group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,801188.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1603696.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2633794.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3299335.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5319937.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4886825.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6150358.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8419870.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8267991.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8479512.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12065537.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12893696.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11378445.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13680866.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13521127.0,ns,315
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13852581.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17664500.0,ns,357
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15532149.0,ns,378
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21210681.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18019859.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20327971.0,ns,441
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19741588.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22273223.0,ns,483
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21720116.0,ns,504
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22402013.0,ns,525
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22177459.0,ns,546
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28235118.0,ns,567
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27915594.0,ns,588
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26911656.0,ns,609
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33645023.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31264809.0,ns,651
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30488322.0,ns,672
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33544967.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30278621.0,ns,714
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33046447.0,ns,735
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33403598.0,ns,756
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40659467.0,ns,777
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40782589.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35625862.0,ns,819
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35304567.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44750493.0,ns,861
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41218780.0,ns,882
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41290699.0,ns,903
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38993885.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42311387.0,ns,945
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49210813.0,ns,966
