group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,48479285.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,51674924.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,50049105.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,51781126.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,49011092.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,49318196.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,51416821.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,50741713.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,51313020.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,50196006.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,49805011.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,49349705.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,49473307.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,49240604.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,49457706.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,52020737.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,49840110.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,49330804.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,51242128.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,53122151.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,49945412.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,50508019.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,49163203.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,50729422.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,49062002.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,50444619.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,49917112.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,49444406.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,49027901.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,49795210.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,49875411.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,49775210.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,49328805.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,49162203.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,50133715.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,48421194.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,48533594.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,51119926.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,49070901.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,48982700.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,49525407.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,50362317.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,49670009.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,50464719.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,49429106.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,49345705.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,50154315.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,50251716.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,49989313.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,50105814.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,49415106.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,49384605.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,50255416.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,49316904.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,49216703.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,49011801.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,48462094.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,48950201.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,50511919.0,ns,7
