group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_name,10000,,,55975642.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,55617647.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,64719524.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,64418261.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,64454540.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,56018692.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,63755565.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,64823078.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,55846942.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,61371201.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,55764508.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,55448776.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,55817857.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,62268280.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,64094621.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,65214292.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,55628343.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,56185472.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,56320867.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,60649837.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,55645025.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,61575775.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,59545197.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,61747667.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,55730525.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,55936581.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,60221462.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,55966578.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,56178355.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,56076254.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,55397798.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,62386243.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,65119878.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,64494106.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,64511319.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,55431029.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,64671217.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,55995633.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,56366752.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,55736028.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,55365627.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,55379493.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,64719919.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57133326.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,63284138.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,64535134.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,64849176.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,55555371.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,64399740.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57013870.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,56229369.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,59337200.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,55719028.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,56283841.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,55459723.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,55385264.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,56263432.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,56113513.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,61552780.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,60462722.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,61378574.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,56003077.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,64401424.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,56208310.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,55946562.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,55614111.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57211975.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,55840413.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,55049537.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,55602946.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,55951250.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,55832099.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,64645759.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,56234620.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57651144.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,55913651.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,61508319.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,68042795.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,60549565.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,55821779.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,56089600.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,63123518.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,55831287.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,61392848.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,60393592.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,56135505.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,55902010.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,64595305.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,65850899.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,61152749.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,61980013.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,64687036.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,55474601.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,55789279.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,55913721.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,64623308.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,55882433.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,59697523.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,60438189.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,56018917.0,ns,8
