group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,zero_postgres_async,,,,56314248.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,54138911.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,51360264.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,55086587.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,53971234.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,53167741.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,51033751.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,46253898.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,50384508.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,47298884.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,58435846.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,51419086.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,53787708.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,53319435.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,45944465.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,50977896.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,46190829.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,50134938.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,52480700.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,55616994.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,56020484.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,51946683.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,50171887.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,52174179.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,49333320.0,ns,9
bench_loading_associations_sequentially,zero_postgres_async,,,,53883853.0,ns,9
