group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,991001.0,ns,27
bench_insert,sqlx,10,,,1895501.0,ns,54
bench_insert,sqlx,10,,,2866901.0,ns,81
bench_insert,sqlx,10,,,3772601.0,ns,108
bench_insert,sqlx,10,,,4608801.0,ns,135
bench_insert,sqlx,10,,,5591702.0,ns,162
bench_insert,sqlx,10,,,6452102.0,ns,189
bench_insert,sqlx,10,,,7494803.0,ns,216
bench_insert,sqlx,10,,,8310503.0,ns,243
bench_insert,sqlx,10,,,9152303.0,ns,270
bench_insert,sqlx,10,,,10225004.0,ns,297
bench_insert,sqlx,10,,,11213104.0,ns,324
bench_insert,sqlx,10,,,12060904.0,ns,351
bench_insert,sqlx,10,,,12969804.0,ns,378
bench_insert,sqlx,10,,,13860104.0,ns,405
bench_insert,sqlx,10,,,14752305.0,ns,432
bench_insert,sqlx,10,,,16250906.0,ns,459
bench_insert,sqlx,10,,,16613206.0,ns,486
bench_insert,sqlx,10,,,17576406.0,ns,513
bench_insert,sqlx,10,,,18884107.0,ns,540
bench_insert,sqlx,10,,,20253907.0,ns,567
bench_insert,sqlx,10,,,20524908.0,ns,594
bench_insert,sqlx,10,,,22481408.0,ns,621
bench_insert,sqlx,10,,,22901108.0,ns,648
bench_insert,sqlx,10,,,23917808.0,ns,675
bench_insert,sqlx,10,,,24334608.0,ns,702
bench_insert,sqlx,10,,,25942709.0,ns,729
bench_insert,sqlx,10,,,26954609.0,ns,756
bench_insert,sqlx,10,,,28167410.0,ns,783
bench_insert,sqlx,10,,,29194311.0,ns,810
bench_insert,sqlx,10,,,30139310.0,ns,837
bench_insert,sqlx,10,,,31117610.0,ns,864
bench_insert,sqlx,10,,,32386911.0,ns,891
bench_insert,sqlx,10,,,33056908.0,ns,918
bench_insert,sqlx,10,,,34265195.0,ns,945
bench_insert,sqlx,10,,,34550998.0,ns,972
bench_insert,sqlx,10,,,36023515.0,ns,999
bench_insert,sqlx,10,,,37465831.0,ns,1026
bench_insert,sqlx,10,,,39118450.0,ns,1053
bench_insert,sqlx,10,,,39064850.0,ns,1080
bench_insert,sqlx,10,,,39716558.0,ns,1107
bench_insert,sqlx,10,,,41154474.0,ns,1134
bench_insert,sqlx,10,,,41492378.0,ns,1161
bench_insert,sqlx,10,,,42948194.0,ns,1188
bench_insert,sqlx,10,,,44368011.0,ns,1215
bench_insert,sqlx,10,,,45800928.0,ns,1242
bench_insert,sqlx,10,,,46161231.0,ns,1269
bench_insert,sqlx,10,,,47090342.0,ns,1296
bench_insert,sqlx,10,,,48564159.0,ns,1323
bench_insert,sqlx,10,,,48886963.0,ns,1350
bench_insert,sqlx,10,,,50814785.0,ns,1377
bench_insert,sqlx,10,,,51156689.0,ns,1404
bench_insert,sqlx,10,,,52573505.0,ns,1431
bench_insert,sqlx,10,,,52917810.0,ns,1458
bench_insert,sqlx,10,,,54327426.0,ns,1485
bench_insert,sqlx,10,,,55268536.0,ns,1512
bench_insert,sqlx,10,,,56777253.0,ns,1539
bench_insert,sqlx,10,,,56661552.0,ns,1566
bench_insert,sqlx,10,,,58332372.0,ns,1593
bench_insert,sqlx,10,,,59778789.0,ns,1620
bench_insert,sqlx,10,,,60183793.0,ns,1647
bench_insert,sqlx,10,,,61368006.0,ns,1674
bench_insert,sqlx,10,,,63387230.0,ns,1701
bench_insert,sqlx,10,,,64484243.0,ns,1728
bench_insert,sqlx,10,,,63554131.0,ns,1755
bench_insert,sqlx,10,,,65175350.0,ns,1782
bench_insert,sqlx,10,,,66510666.0,ns,1809
bench_insert,sqlx,10,,,67617279.0,ns,1836
bench_insert,sqlx,10,,,68465189.0,ns,1863
bench_insert,sqlx,10,,,69359598.0,ns,1890
bench_insert,sqlx,10,,,70598713.0,ns,1917
bench_insert,sqlx,10,,,70696814.0,ns,1944
bench_insert,sqlx,10,,,72315533.0,ns,1971
bench_insert,sqlx,10,,,74603259.0,ns,1998
bench_insert,sqlx,10,,,73397045.0,ns,2025
bench_insert,sqlx,10,,,75927374.0,ns,2052
bench_insert,sqlx,10,,,77160888.0,ns,2079
bench_insert,sqlx,10,,,78655406.0,ns,2106
bench_insert,sqlx,10,,,78302202.0,ns,2133
bench_insert,sqlx,10,,,78256401.0,ns,2160
bench_insert,sqlx,10,,,81376337.0,ns,2187
bench_insert,sqlx,10,,,80194923.0,ns,2214
bench_insert,sqlx,10,,,80414626.0,ns,2241
bench_insert,sqlx,10,,,84931778.0,ns,2268
bench_insert,sqlx,10,,,83442561.0,ns,2295
bench_insert,sqlx,10,,,85734887.0,ns,2322
bench_insert,sqlx,10,,,87136003.0,ns,2349
bench_insert,sqlx,10,,,86261675.0,ns,2376
bench_insert,sqlx,10,,,89244862.0,ns,2403
bench_insert,sqlx,10,,,89778369.0,ns,2430
bench_insert,sqlx,10,,,89348863.0,ns,2457
bench_insert,sqlx,10,,,92542005.0,ns,2484
bench_insert,sqlx,10,,,92679907.0,ns,2511
bench_insert,sqlx,10,,,91903897.0,ns,2538
bench_insert,sqlx,10,,,95213040.0,ns,2565
bench_insert,sqlx,10,,,94479530.0,ns,2592
bench_insert,sqlx,10,,,95621246.0,ns,2619
bench_insert,sqlx,10,,,97757174.0,ns,2646
bench_insert,sqlx,10,,,99602297.0,ns,2673
bench_insert,sqlx,10,,,100629211.0,ns,2700
