group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,69565961.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,71655093.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,70231171.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,69224556.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,69674663.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,72044799.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,72232002.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,71560192.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,68569045.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,68755248.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,69328658.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,70809980.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,70358373.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,71229786.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,71671093.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,71008884.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,71186886.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,72628508.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,71239987.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,71034983.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,72984013.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,69016053.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,71709394.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,69511660.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,68646247.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,69379558.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,69038953.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,69825865.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,69704563.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,70541875.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,70859481.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,70359373.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,69915166.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,70942574.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,71511770.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,71121364.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,70032347.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,70004946.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,69214535.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,68359822.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,72028877.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,70228050.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,69818944.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,69745543.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,68636426.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,70214150.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,69340037.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,70075248.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,68133119.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,68492224.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,69450738.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,69230135.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,69602041.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,70397153.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,68862230.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,70819959.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,69157134.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,69309937.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,69738543.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,70447753.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,72986592.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,71411567.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,72080677.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,70908161.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,71086863.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,69308737.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,70708657.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,71267566.0,ns,2
