group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1179696.0,ns,6
bench_insert,sea-orm,100,,,2102306.0,ns,12
bench_insert,sea-orm,100,,,3200862.0,ns,18
bench_insert,sea-orm,100,,,4404452.0,ns,24
bench_insert,sea-orm,100,,,5432060.0,ns,30
bench_insert,sea-orm,100,,,6131193.0,ns,36
bench_insert,sea-orm,100,,,7499509.0,ns,42
bench_insert,sea-orm,100,,,7883861.0,ns,48
bench_insert,sea-orm,100,,,9436779.0,ns,54
bench_insert,sea-orm,100,,,10297210.0,ns,60
bench_insert,sea-orm,100,,,11273293.0,ns,66
bench_insert,sea-orm,100,,,12287613.0,ns,72
bench_insert,sea-orm,100,,,13361302.0,ns,78
bench_insert,sea-orm,100,,,14106032.0,ns,84
bench_insert,sea-orm,100,,,15055903.0,ns,90
bench_insert,sea-orm,100,,,16239857.0,ns,96
bench_insert,sea-orm,100,,,17312194.0,ns,102
bench_insert,sea-orm,100,,,18029283.0,ns,108
bench_insert,sea-orm,100,,,19707332.0,ns,114
bench_insert,sea-orm,100,,,20998318.0,ns,120
bench_insert,sea-orm,100,,,22460626.0,ns,126
bench_insert,sea-orm,100,,,22745825.0,ns,132
bench_insert,sea-orm,100,,,22927080.0,ns,138
bench_insert,sea-orm,100,,,23997264.0,ns,144
bench_insert,sea-orm,100,,,25150721.0,ns,150
bench_insert,sea-orm,100,,,27110193.0,ns,156
bench_insert,sea-orm,100,,,28123681.0,ns,162
bench_insert,sea-orm,100,,,28454183.0,ns,168
bench_insert,sea-orm,100,,,30823434.0,ns,174
bench_insert,sea-orm,100,,,30798778.0,ns,180
bench_insert,sea-orm,100,,,32046060.0,ns,186
bench_insert,sea-orm,100,,,32763142.0,ns,192
bench_insert,sea-orm,100,,,33685226.0,ns,198
bench_insert,sea-orm,100,,,36228531.0,ns,204
bench_insert,sea-orm,100,,,36028471.0,ns,210
bench_insert,sea-orm,100,,,37169715.0,ns,216
bench_insert,sea-orm,100,,,38859871.0,ns,222
bench_insert,sea-orm,100,,,38532483.0,ns,228
bench_insert,sea-orm,100,,,40266334.0,ns,234
bench_insert,sea-orm,100,,,41391269.0,ns,240
bench_insert,sea-orm,100,,,42057935.0,ns,246
bench_insert,sea-orm,100,,,44689872.0,ns,252
bench_insert,sea-orm,100,,,44755696.0,ns,258
bench_insert,sea-orm,100,,,46278607.0,ns,264
bench_insert,sea-orm,100,,,46853492.0,ns,270
bench_insert,sea-orm,100,,,49004910.0,ns,276
bench_insert,sea-orm,100,,,48947752.0,ns,282
bench_insert,sea-orm,100,,,51019092.0,ns,288
bench_insert,sea-orm,100,,,51684515.0,ns,294
bench_insert,sea-orm,100,,,52648884.0,ns,300
bench_insert,sea-orm,100,,,53366763.0,ns,306
bench_insert,sea-orm,100,,,54682993.0,ns,312
bench_insert,sea-orm,100,,,56121158.0,ns,318
bench_insert,sea-orm,100,,,55614970.0,ns,324
bench_insert,sea-orm,100,,,59164073.0,ns,330
bench_insert,sea-orm,100,,,58864485.0,ns,336
bench_insert,sea-orm,100,,,61012283.0,ns,342
bench_insert,sea-orm,100,,,61535893.0,ns,348
bench_insert,sea-orm,100,,,62445669.0,ns,354
bench_insert,sea-orm,100,,,62232464.0,ns,360
bench_insert,sea-orm,100,,,63125108.0,ns,366
bench_insert,sea-orm,100,,,63983096.0,ns,372
bench_insert,sea-orm,100,,,65561934.0,ns,378
bench_insert,sea-orm,100,,,66691197.0,ns,384
bench_insert,sea-orm,100,,,67628738.0,ns,390
bench_insert,sea-orm,100,,,70410230.0,ns,396
bench_insert,sea-orm,100,,,69661760.0,ns,402
bench_insert,sea-orm,100,,,70853030.0,ns,408
bench_insert,sea-orm,100,,,72246754.0,ns,414
bench_insert,sea-orm,100,,,72716327.0,ns,420
bench_insert,sea-orm,100,,,72487561.0,ns,426
bench_insert,sea-orm,100,,,72537572.0,ns,432
bench_insert,sea-orm,100,,,76126872.0,ns,438
bench_insert,sea-orm,100,,,75300423.0,ns,444
bench_insert,sea-orm,100,,,76436778.0,ns,450
bench_insert,sea-orm,100,,,79773910.0,ns,456
bench_insert,sea-orm,100,,,78959944.0,ns,462
bench_insert,sea-orm,100,,,81124536.0,ns,468
bench_insert,sea-orm,100,,,81433208.0,ns,474
bench_insert,sea-orm,100,,,82849346.0,ns,480
bench_insert,sea-orm,100,,,82419314.0,ns,486
bench_insert,sea-orm,100,,,84754724.0,ns,492
bench_insert,sea-orm,100,,,86564758.0,ns,498
bench_insert,sea-orm,100,,,87274945.0,ns,504
bench_insert,sea-orm,100,,,89741709.0,ns,510
bench_insert,sea-orm,100,,,89334602.0,ns,516
bench_insert,sea-orm,100,,,88962284.0,ns,522
bench_insert,sea-orm,100,,,90167915.0,ns,528
bench_insert,sea-orm,100,,,92711670.0,ns,534
bench_insert,sea-orm,100,,,94624927.0,ns,540
bench_insert,sea-orm,100,,,94459888.0,ns,546
bench_insert,sea-orm,100,,,97754216.0,ns,552
bench_insert,sea-orm,100,,,96777515.0,ns,558
bench_insert,sea-orm,100,,,99603984.0,ns,564
bench_insert,sea-orm,100,,,98512781.0,ns,570
bench_insert,sea-orm,100,,,101478337.0,ns,576
bench_insert,sea-orm,100,,,100161964.0,ns,582
bench_insert,sea-orm,100,,,101142625.0,ns,588
bench_insert,sea-orm,100,,,103628522.0,ns,594
bench_insert,sea-orm,100,,,103381444.0,ns,600
