group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1049905.0,ns,2
bench_loading_associations_sequentially,rusqlite,,,,2311412.0,ns,4
bench_loading_associations_sequentially,rusqlite,,,,3061417.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,4429623.0,ns,8
bench_loading_associations_sequentially,rusqlite,,,,6183633.0,ns,10
bench_loading_associations_sequentially,rusqlite,,,,6748836.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,10310154.0,ns,14
bench_loading_associations_sequentially,rusqlite,,,,9759251.0,ns,16
bench_loading_associations_sequentially,rusqlite,,,,10486055.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,11691561.0,ns,20
bench_loading_associations_sequentially,rusqlite,,,,12627166.0,ns,22
bench_loading_associations_sequentially,rusqlite,,,,13580871.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,15048179.0,ns,26
bench_loading_associations_sequentially,rusqlite,,,,17235091.0,ns,28
bench_loading_associations_sequentially,rusqlite,,,,17428791.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,20083406.0,ns,32
bench_loading_associations_sequentially,rusqlite,,,,20187306.0,ns,34
bench_loading_associations_sequentially,rusqlite,,,,21634614.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,22141217.0,ns,38
bench_loading_associations_sequentially,rusqlite,,,,23765424.0,ns,40
bench_loading_associations_sequentially,rusqlite,,,,24809530.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,25245332.0,ns,44
bench_loading_associations_sequentially,rusqlite,,,,28245948.0,ns,46
bench_loading_associations_sequentially,rusqlite,,,,27104242.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,28769251.0,ns,50
bench_loading_associations_sequentially,rusqlite,,,,30770961.0,ns,52
bench_loading_associations_sequentially,rusqlite,,,,31747567.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,32237469.0,ns,56
bench_loading_associations_sequentially,rusqlite,,,,36542992.0,ns,58
bench_loading_associations_sequentially,rusqlite,,,,35088184.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,36127689.0,ns,62
bench_loading_associations_sequentially,rusqlite,,,,40189411.0,ns,64
bench_loading_associations_sequentially,rusqlite,,,,38623602.0,ns,66
