group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52935432.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54012245.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54164547.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56627676.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56791778.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54488651.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53705541.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56176071.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53502639.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52325425.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53916844.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52493027.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53464839.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53097534.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56190071.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57349185.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51294713.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54707454.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56465374.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52298325.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53476339.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54218047.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57429286.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55295460.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56869380.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52263524.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50812507.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53732242.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54659454.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54971557.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54511851.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58777603.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53159336.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51802919.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52208524.0,ns,21
