group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51624346.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51079441.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61626132.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51436744.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52762656.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52904557.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52722156.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52727655.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51853248.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52916957.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51677947.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51730547.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51506344.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51404144.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53520562.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55976484.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52920257.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51417044.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51423344.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51324544.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53162159.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52557554.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53395761.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53543863.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52415753.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51366143.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51714147.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50329835.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53152759.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52710455.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52988757.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53158459.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52794625.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52527523.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52848226.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52634823.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52683025.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52326421.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53409131.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53254130.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51226210.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50995608.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52208019.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53109629.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52735625.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52444822.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52392122.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52959827.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52332721.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50807405.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50982708.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50719305.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51002408.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51865817.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51684714.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51251010.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50845606.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52974828.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53656434.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52654124.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52612824.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52177620.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53440232.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52245420.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50666504.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50641104.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53192730.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53258330.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52339306.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51099893.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53419815.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53295614.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52931710.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53385315.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53651117.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53396215.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53001311.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52463206.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52802109.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52770809.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51207194.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50878690.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52858710.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52987911.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52675309.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53482016.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53056712.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52826009.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53165113.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53889620.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52742409.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51911101.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52566607.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51088393.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50386886.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51389196.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51186294.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58069261.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60148180.0,ns,7
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61090490.0,ns,7
