group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1293517.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1,,,2324830.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1,,,3383444.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1,,,4491358.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1,,,5616473.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1,,,6623185.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1,,,7494897.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1,,,8875615.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1,,,9729626.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1,,,11109344.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1,,,11668151.0,ns,121
bench_trivial_query,sqlx_query_as_macro,1,,,13050769.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1,,,13658776.0,ns,143
bench_trivial_query,sqlx_query_as_macro,1,,,14739390.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1,,,15894206.0,ns,165
bench_trivial_query,sqlx_query_as_macro,1,,,16979020.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1,,,20562066.0,ns,187
bench_trivial_query,sqlx_query_as_macro,1,,,19401951.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1,,,20137460.0,ns,209
bench_trivial_query,sqlx_query_as_macro,1,,,24693719.0,ns,220
bench_trivial_query,sqlx_query_as_macro,1,,,22697693.0,ns,231
bench_trivial_query,sqlx_query_as_macro,1,,,23389903.0,ns,242
bench_trivial_query,sqlx_query_as_macro,1,,,24146713.0,ns,253
bench_trivial_query,sqlx_query_as_macro,1,,,24722620.0,ns,264
bench_trivial_query,sqlx_query_as_macro,1,,,26308940.0,ns,275
bench_trivial_query,sqlx_query_as_macro,1,,,27671258.0,ns,286
bench_trivial_query,sqlx_query_as_macro,1,,,29494181.0,ns,297
bench_trivial_query,sqlx_query_as_macro,1,,,30021889.0,ns,308
bench_trivial_query,sqlx_query_as_macro,1,,,30509294.0,ns,319
bench_trivial_query,sqlx_query_as_macro,1,,,32183317.0,ns,330
bench_trivial_query,sqlx_query_as_macro,1,,,34887252.0,ns,341
bench_trivial_query,sqlx_query_as_macro,1,,,33289831.0,ns,352
bench_trivial_query,sqlx_query_as_macro,1,,,34819850.0,ns,363
bench_trivial_query,sqlx_query_as_macro,1,,,37267782.0,ns,374
bench_trivial_query,sqlx_query_as_macro,1,,,37380684.0,ns,385
bench_trivial_query,sqlx_query_as_macro,1,,,39176906.0,ns,396
bench_trivial_query,sqlx_query_as_macro,1,,,39370509.0,ns,407
bench_trivial_query,sqlx_query_as_macro,1,,,41390936.0,ns,418
bench_trivial_query,sqlx_query_as_macro,1,,,41575538.0,ns,429
bench_trivial_query,sqlx_query_as_macro,1,,,42848654.0,ns,440
bench_trivial_query,sqlx_query_as_macro,1,,,44341373.0,ns,451
bench_trivial_query,sqlx_query_as_macro,1,,,45587489.0,ns,462
bench_trivial_query,sqlx_query_as_macro,1,,,45676790.0,ns,473
bench_trivial_query,sqlx_query_as_macro,1,,,47613516.0,ns,484
bench_trivial_query,sqlx_query_as_macro,1,,,47931419.0,ns,495
bench_trivial_query,sqlx_query_as_macro,1,,,50365452.0,ns,506
bench_trivial_query,sqlx_query_as_macro,1,,,50616355.0,ns,517
