group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2360888.0,ns,11
bench_medium_complex_query,diesel,100,,,2765235.0,ns,22
bench_medium_complex_query,diesel,100,,,4467784.0,ns,33
bench_medium_complex_query,diesel,100,,,4431589.0,ns,44
bench_medium_complex_query,diesel,100,,,6716623.0,ns,55
bench_medium_complex_query,diesel,100,,,6023501.0,ns,66
bench_medium_complex_query,diesel,100,,,8206542.0,ns,77
bench_medium_complex_query,diesel,100,,,7461933.0,ns,88
bench_medium_complex_query,diesel,100,,,10603172.0,ns,99
bench_medium_complex_query,diesel,100,,,32078593.0,ns,110
bench_medium_complex_query,diesel,100,,,13365103.0,ns,121
bench_medium_complex_query,diesel,100,,,15971800.0,ns,132
bench_medium_complex_query,diesel,100,,,16995348.0,ns,143
bench_medium_complex_query,diesel,100,,,16817390.0,ns,154
bench_medium_complex_query,diesel,100,,,13414518.0,ns,165
bench_medium_complex_query,diesel,100,,,18998097.0,ns,176
bench_medium_complex_query,diesel,100,,,15313972.0,ns,187
bench_medium_complex_query,diesel,100,,,16136628.0,ns,198
bench_medium_complex_query,diesel,100,,,17102860.0,ns,209
bench_medium_complex_query,diesel,100,,,23680263.0,ns,220
bench_medium_complex_query,diesel,100,,,18783645.0,ns,231
bench_medium_complex_query,diesel,100,,,25985477.0,ns,242
bench_medium_complex_query,diesel,100,,,20753415.0,ns,253
bench_medium_complex_query,diesel,100,,,28437021.0,ns,264
bench_medium_complex_query,diesel,100,,,22390024.0,ns,275
bench_medium_complex_query,diesel,100,,,30615875.0,ns,286
bench_medium_complex_query,diesel,100,,,27533343.0,ns,297
bench_medium_complex_query,diesel,100,,,24999606.0,ns,308
bench_medium_complex_query,diesel,100,,,33939829.0,ns,319
bench_medium_complex_query,diesel,100,,,26595163.0,ns,330
bench_medium_complex_query,diesel,100,,,36633562.0,ns,341
bench_medium_complex_query,diesel,100,,,28207346.0,ns,352
bench_medium_complex_query,diesel,100,,,38406952.0,ns,363
bench_medium_complex_query,diesel,100,,,29513749.0,ns,374
bench_medium_complex_query,diesel,100,,,31230409.0,ns,385
bench_medium_complex_query,diesel,100,,,32867338.0,ns,396
bench_medium_complex_query,diesel,100,,,32439355.0,ns,407
bench_medium_complex_query,diesel,100,,,33884707.0,ns,418
bench_medium_complex_query,diesel,100,,,45785550.0,ns,429
bench_medium_complex_query,diesel,100,,,39116348.0,ns,440
bench_medium_complex_query,diesel,100,,,35830050.0,ns,451
bench_medium_complex_query,diesel,100,,,36915340.0,ns,462
bench_medium_complex_query,diesel,100,,,49442946.0,ns,473
bench_medium_complex_query,diesel,100,,,61029296.0,ns,484
bench_medium_complex_query,diesel,100,,,70439736.0,ns,495
bench_medium_complex_query,diesel,100,,,40250352.0,ns,506
bench_medium_complex_query,diesel,100,,,54514907.0,ns,517
bench_medium_complex_query,diesel,100,,,42431660.0,ns,528
bench_medium_complex_query,diesel,100,,,47136619.0,ns,539
bench_medium_complex_query,diesel,100,,,46292261.0,ns,550
bench_medium_complex_query,diesel,100,,,58926546.0,ns,561
bench_medium_complex_query,diesel,100,,,45782790.0,ns,572
bench_medium_complex_query,diesel,100,,,61217779.0,ns,583
bench_medium_complex_query,diesel,100,,,47429499.0,ns,594
bench_medium_complex_query,diesel,100,,,63959779.0,ns,605
bench_medium_complex_query,diesel,100,,,48967560.0,ns,616
bench_medium_complex_query,diesel,100,,,49941054.0,ns,627
bench_medium_complex_query,diesel,100,,,64672690.0,ns,638
bench_medium_complex_query,diesel,100,,,52134831.0,ns,649
bench_medium_complex_query,diesel,100,,,68946853.0,ns,660
bench_medium_complex_query,diesel,100,,,53420332.0,ns,671
bench_medium_complex_query,diesel,100,,,52475988.0,ns,682
bench_medium_complex_query,diesel,100,,,68816097.0,ns,693
bench_medium_complex_query,diesel,100,,,54110969.0,ns,704
bench_medium_complex_query,diesel,100,,,73598683.0,ns,715
bench_medium_complex_query,diesel,100,,,58096929.0,ns,726
bench_medium_complex_query,diesel,100,,,63109616.0,ns,737
bench_medium_complex_query,diesel,100,,,70456822.0,ns,748
bench_medium_complex_query,diesel,100,,,79555093.0,ns,759
bench_medium_complex_query,diesel,100,,,78958516.0,ns,770
bench_medium_complex_query,diesel,100,,,62144701.0,ns,781
bench_medium_complex_query,diesel,100,,,83042243.0,ns,792
bench_medium_complex_query,diesel,100,,,63367940.0,ns,803
bench_medium_complex_query,diesel,100,,,82732007.0,ns,814
bench_medium_complex_query,diesel,100,,,66057000.0,ns,825
bench_medium_complex_query,diesel,100,,,87506231.0,ns,836
bench_medium_complex_query,diesel,100,,,73287124.0,ns,847
bench_medium_complex_query,diesel,100,,,67683154.0,ns,858
bench_medium_complex_query,diesel,100,,,68750447.0,ns,869
bench_medium_complex_query,diesel,100,,,91809612.0,ns,880
bench_medium_complex_query,diesel,100,,,70867348.0,ns,891
bench_medium_complex_query,diesel,100,,,75873316.0,ns,902
bench_medium_complex_query,diesel,100,,,94162563.0,ns,913
bench_medium_complex_query,diesel,100,,,73551036.0,ns,924
bench_medium_complex_query,diesel,100,,,77235577.0,ns,935
bench_medium_complex_query,diesel,100,,,75684653.0,ns,946
bench_medium_complex_query,diesel,100,,,101290173.0,ns,957
bench_medium_complex_query,diesel,100,,,77182457.0,ns,968
bench_medium_complex_query,diesel,100,,,102693061.0,ns,979
bench_medium_complex_query,diesel,100,,,79883397.0,ns,990
bench_medium_complex_query,diesel,100,,,80367484.0,ns,1001
bench_medium_complex_query,diesel,100,,,88319763.0,ns,1012
bench_medium_complex_query,diesel,100,,,81227596.0,ns,1023
bench_medium_complex_query,diesel,100,,,96064260.0,ns,1034
bench_medium_complex_query,diesel,100,,,108307488.0,ns,1045
bench_medium_complex_query,diesel,100,,,84403168.0,ns,1056
bench_medium_complex_query,diesel,100,,,85879867.0,ns,1067
bench_medium_complex_query,diesel,100,,,112112966.0,ns,1078
bench_medium_complex_query,diesel,100,,,87072650.0,ns,1089
bench_medium_complex_query,diesel,100,,,104691775.0,ns,1100
