group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2144741.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1,,,3377723.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1,,,5064935.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1,,,5324252.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1,,,7238579.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1,,,8533064.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1,,,9421723.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1,,,11799780.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1,,,10981826.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1,,,11859684.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1,,,13320780.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1,,,14345148.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1,,,24073892.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1,,,16929620.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1,,,18274008.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1,,,19662900.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1,,,19964120.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1,,,20719369.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1,,,22324976.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1,,,22384380.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1,,,24809540.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,24626028.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1,,,26423447.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1,,,28761102.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1,,,29621658.0,ns,200
bench_medium_complex_query,sqlx_query_as_macro,1,,,29213431.0,ns,208
bench_medium_complex_query,sqlx_query_as_macro,1,,,32628157.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,1,,,33397008.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,1,,,34148858.0,ns,232
bench_medium_complex_query,sqlx_query_as_macro,1,,,34436176.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,1,,,34564485.0,ns,248
bench_medium_complex_query,sqlx_query_as_macro,1,,,36003381.0,ns,256
bench_medium_complex_query,sqlx_query_as_macro,1,,,36697226.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,39726826.0,ns,272
bench_medium_complex_query,sqlx_query_as_macro,1,,,40159155.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,1,,,40737193.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,1,,,39813532.0,ns,296
bench_medium_complex_query,sqlx_query_as_macro,1,,,42691322.0,ns,304
bench_medium_complex_query,sqlx_query_as_macro,1,,,45007575.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,45928136.0,ns,320
