group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1584319.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,3085035.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,4527652.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,6052969.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,7541987.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,8983803.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,10479420.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,11952537.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,13515055.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,14902471.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,16420688.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,17839605.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,19526424.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,21028540.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,22510858.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,23990075.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,25278889.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,26780706.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,28227323.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,29970543.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,31372659.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,32664274.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,34134390.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,35784709.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,37364028.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,38525442.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,40182760.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,41702478.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,43281695.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,44748912.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,46293130.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,48948361.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,49621268.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,50698680.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,55214532.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,56980752.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,55513935.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,56330745.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,58009464.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,59927786.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,61025599.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,62886620.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,63925632.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,66550463.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,67053767.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,68244881.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,69890500.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,71388417.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,73148638.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,74384052.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,75928869.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,77764190.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,78452698.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,80204618.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,82555046.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,83880060.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,88308011.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,86509391.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,88445513.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,89536925.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,114041206.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,114244108.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,115520523.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,116997540.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,118746660.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,120730282.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,112367286.0,ns,134
bench_trivial_query,postgres_by_id,1000,,,101216659.0,ns,136
bench_trivial_query,postgres_by_id,1000,,,102741077.0,ns,138
bench_trivial_query,postgres_by_id,1000,,,109590655.0,ns,140
bench_trivial_query,postgres_by_id,1000,,,107169127.0,ns,142
bench_trivial_query,postgres_by_id,1000,,,107767134.0,ns,144
bench_trivial_query,postgres_by_id,1000,,,109479353.0,ns,146
bench_trivial_query,postgres_by_id,1000,,,110636767.0,ns,148
bench_trivial_query,postgres_by_id,1000,,,111947282.0,ns,150
bench_trivial_query,postgres_by_id,1000,,,113553701.0,ns,152
bench_trivial_query,postgres_by_id,1000,,,114888316.0,ns,154
bench_trivial_query,postgres_by_id,1000,,,117304543.0,ns,156
bench_trivial_query,postgres_by_id,1000,,,117812650.0,ns,158
bench_trivial_query,postgres_by_id,1000,,,119735871.0,ns,160
bench_trivial_query,postgres_by_id,1000,,,121263688.0,ns,162
bench_trivial_query,postgres_by_id,1000,,,123416114.0,ns,164
bench_trivial_query,postgres_by_id,1000,,,123935819.0,ns,166
bench_trivial_query,postgres_by_id,1000,,,125605438.0,ns,168
bench_trivial_query,postgres_by_id,1000,,,128129668.0,ns,170
bench_trivial_query,postgres_by_id,1000,,,128803175.0,ns,172
bench_trivial_query,postgres_by_id,1000,,,130048989.0,ns,174
bench_trivial_query,postgres_by_id,1000,,,131660208.0,ns,176
bench_trivial_query,postgres_by_id,1000,,,132884624.0,ns,178
bench_trivial_query,postgres_by_id,1000,,,134127339.0,ns,180
bench_trivial_query,postgres_by_id,1000,,,135419554.0,ns,182
bench_trivial_query,postgres_by_id,1000,,,137792781.0,ns,184
bench_trivial_query,postgres_by_id,1000,,,138452389.0,ns,186
bench_trivial_query,postgres_by_id,1000,,,140055007.0,ns,188
bench_trivial_query,postgres_by_id,1000,,,142700237.0,ns,190
bench_trivial_query,postgres_by_id,1000,,,143083942.0,ns,192
bench_trivial_query,postgres_by_id,1000,,,144675761.0,ns,194
bench_trivial_query,postgres_by_id,1000,,,146513582.0,ns,196
bench_trivial_query,postgres_by_id,1000,,,150512627.0,ns,198
bench_trivial_query,postgres_by_id,1000,,,149305013.0,ns,200
