group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1071726.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2121829.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3151764.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4191011.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5228497.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6223630.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7327683.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,8369294.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,9359661.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,10429413.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,11365919.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,12497954.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,13471135.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,14884172.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,15498725.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,16459539.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,17669998.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,18661746.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,19695887.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,20574728.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,21666093.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,22709157.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,23627877.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,24563613.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,25697680.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,26644683.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,27897725.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,29203164.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,30048997.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,31016490.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,31929152.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,32790218.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,33987247.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,34926328.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,36050090.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,37576444.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,38246849.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,39331784.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,40301651.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,41376931.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,42202645.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,43338836.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,44152532.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,45208404.0,ns,132
