group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1892266.0,ns,13
bench_medium_complex_query,wtx,1,,,2727065.0,ns,26
bench_medium_complex_query,wtx,1,,,3528904.0,ns,39
bench_medium_complex_query,wtx,1,,,4353264.0,ns,52
bench_medium_complex_query,wtx,1,,,5605360.0,ns,65
bench_medium_complex_query,wtx,1,,,7307859.0,ns,78
bench_medium_complex_query,wtx,1,,,7501147.0,ns,91
bench_medium_complex_query,wtx,1,,,8936028.0,ns,104
bench_medium_complex_query,wtx,1,,,9658999.0,ns,117
bench_medium_complex_query,wtx,1,,,11358578.0,ns,130
bench_medium_complex_query,wtx,1,,,11410732.0,ns,143
bench_medium_complex_query,wtx,1,,,12722964.0,ns,156
bench_medium_complex_query,wtx,1,,,14093094.0,ns,169
bench_medium_complex_query,wtx,1,,,14415556.0,ns,182
bench_medium_complex_query,wtx,1,,,14649374.0,ns,195
bench_medium_complex_query,wtx,1,,,17825120.0,ns,208
bench_medium_complex_query,wtx,1,,,16409763.0,ns,221
bench_medium_complex_query,wtx,1,,,19904866.0,ns,234
bench_medium_complex_query,wtx,1,,,17871274.0,ns,247
bench_medium_complex_query,wtx,1,,,21987124.0,ns,260
bench_medium_complex_query,wtx,1,,,20757374.0,ns,273
bench_medium_complex_query,wtx,1,,,22372133.0,ns,286
bench_medium_complex_query,wtx,1,,,23875239.0,ns,299
bench_medium_complex_query,wtx,1,,,22677164.0,ns,312
bench_medium_complex_query,wtx,1,,,25661139.0,ns,325
bench_medium_complex_query,wtx,1,,,27589650.0,ns,338
bench_medium_complex_query,wtx,1,,,27433702.0,ns,351
bench_medium_complex_query,wtx,1,,,25576910.0,ns,364
bench_medium_complex_query,wtx,1,,,29496837.0,ns,377
bench_medium_complex_query,wtx,1,,,29375117.0,ns,390
bench_medium_complex_query,wtx,1,,,30099631.0,ns,403
bench_medium_complex_query,wtx,1,,,34449088.0,ns,416
bench_medium_complex_query,wtx,1,,,31509958.0,ns,429
bench_medium_complex_query,wtx,1,,,35035387.0,ns,442
bench_medium_complex_query,wtx,1,,,34061640.0,ns,455
bench_medium_complex_query,wtx,1,,,37094634.0,ns,468
bench_medium_complex_query,wtx,1,,,41757671.0,ns,481
bench_medium_complex_query,wtx,1,,,43340848.0,ns,494
bench_medium_complex_query,wtx,1,,,43140911.0,ns,507
bench_medium_complex_query,wtx,1,,,41896988.0,ns,520
bench_medium_complex_query,wtx,1,,,39669866.0,ns,533
bench_medium_complex_query,wtx,1,,,42475248.0,ns,546
bench_medium_complex_query,wtx,1,,,43907458.0,ns,559
bench_medium_complex_query,wtx,1,,,44351768.0,ns,572
bench_medium_complex_query,wtx,1,,,44734851.0,ns,585
bench_medium_complex_query,wtx,1,,,44738631.0,ns,598
bench_medium_complex_query,wtx,1,,,48497698.0,ns,611
bench_medium_complex_query,wtx,1,,,49080470.0,ns,624
bench_medium_complex_query,wtx,1,,,52975739.0,ns,637
bench_medium_complex_query,wtx,1,,,51067948.0,ns,650
bench_medium_complex_query,wtx,1,,,52271183.0,ns,663
bench_medium_complex_query,wtx,1,,,53694903.0,ns,676
bench_medium_complex_query,wtx,1,,,50143567.0,ns,689
bench_medium_complex_query,wtx,1,,,55715499.0,ns,702
bench_medium_complex_query,wtx,1,,,56484097.0,ns,715
