group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,10000,,,55807257.0,ns,2
bench_medium_complex_query,rustorm,10000,,,57587258.0,ns,2
bench_medium_complex_query,rustorm,10000,,,56003557.0,ns,2
bench_medium_complex_query,rustorm,10000,,,58559160.0,ns,2
bench_medium_complex_query,rustorm,10000,,,55089156.0,ns,2
bench_medium_complex_query,rustorm,10000,,,56967758.0,ns,2
bench_medium_complex_query,rustorm,10000,,,58313259.0,ns,2
bench_medium_complex_query,rustorm,10000,,,57265258.0,ns,2
bench_medium_complex_query,rustorm,10000,,,55129256.0,ns,2
bench_medium_complex_query,rustorm,10000,,,61739463.0,ns,2
bench_medium_complex_query,rustorm,10000,,,57464959.0,ns,2
bench_medium_complex_query,rustorm,10000,,,55983357.0,ns,2
bench_medium_complex_query,rustorm,10000,,,57022733.0,ns,2
bench_medium_complex_query,rustorm,10000,,,58196836.0,ns,2
bench_medium_complex_query,rustorm,10000,,,55740330.0,ns,2
bench_medium_complex_query,rustorm,10000,,,57881635.0,ns,2
bench_medium_complex_query,rustorm,10000,,,56042331.0,ns,2
bench_medium_complex_query,rustorm,10000,,,56546332.0,ns,2
bench_medium_complex_query,rustorm,10000,,,56855633.0,ns,2
bench_medium_complex_query,rustorm,10000,,,56381532.0,ns,2
bench_medium_complex_query,rustorm,10000,,,56974033.0,ns,2
bench_medium_complex_query,rustorm,10000,,,59805040.0,ns,2
bench_medium_complex_query,rustorm,10000,,,60044640.0,ns,2
bench_medium_complex_query,rustorm,10000,,,56526633.0,ns,2
bench_medium_complex_query,rustorm,10000,,,57804435.0,ns,2
bench_medium_complex_query,rustorm,10000,,,56425932.0,ns,2
bench_medium_complex_query,rustorm,10000,,,58182336.0,ns,2
bench_medium_complex_query,rustorm,10000,,,61806645.0,ns,2
bench_medium_complex_query,rustorm,10000,,,54932229.0,ns,2
bench_medium_complex_query,rustorm,10000,,,56161059.0,ns,2
bench_medium_complex_query,rustorm,10000,,,61137964.0,ns,2
bench_medium_complex_query,rustorm,10000,,,54194757.0,ns,2
bench_medium_complex_query,rustorm,10000,,,57088960.0,ns,2
bench_medium_complex_query,rustorm,10000,,,61881365.0,ns,2
bench_medium_complex_query,rustorm,10000,,,57168860.0,ns,2
bench_medium_complex_query,rustorm,10000,,,56852560.0,ns,2
bench_medium_complex_query,rustorm,10000,,,54643327.0,ns,2
bench_medium_complex_query,rustorm,10000,,,55710929.0,ns,2
bench_medium_complex_query,rustorm,10000,,,57259332.0,ns,2
bench_medium_complex_query,rustorm,10000,,,55467029.0,ns,2
bench_medium_complex_query,rustorm,10000,,,54800727.0,ns,2
bench_medium_complex_query,rustorm,10000,,,58313235.0,ns,2
bench_medium_complex_query,rustorm,10000,,,57181733.0,ns,2
bench_medium_complex_query,rustorm,10000,,,55051027.0,ns,2
bench_medium_complex_query,rustorm,10000,,,55906929.0,ns,2
bench_medium_complex_query,rustorm,10000,,,66335954.0,ns,2
bench_medium_complex_query,rustorm,10000,,,57396233.0,ns,2
bench_medium_complex_query,rustorm,10000,,,62726346.0,ns,2
