group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1904337.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,2301196.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,5646598.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,4445641.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,9470672.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,6485662.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,13099070.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,10434175.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,14307561.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,11391460.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,20729735.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,13812780.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,24703628.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,26920638.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,16847463.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,30147378.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,18433087.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,20648874.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,21250766.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,29535694.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,39338620.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,24103600.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,43523496.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,26550929.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,42362552.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,48945685.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,29658748.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,39206863.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,50407764.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,32831177.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,58016251.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,35284387.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,48571892.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,58083317.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,38789798.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,42642524.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,46095852.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,72247141.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,67833590.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,54636336.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,77573342.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,51813638.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,55020543.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,81388229.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,67293182.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,51612142.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,52016486.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,53962531.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,53671058.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,76714952.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,96048909.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,91850997.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,82741974.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,86357436.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,59674110.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,107897420.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,107890328.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,95230494.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,79083918.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,113718347.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,71414641.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,73214134.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,69484307.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,121342242.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,71676868.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,104504283.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,118185771.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,128536635.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,77520416.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,119654413.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,134931580.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,80776854.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,101121150.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,84264148.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,84291552.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,102739953.0,ns,76
