group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1397853.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2494242.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3579930.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4825874.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,6380296.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,7278568.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,8217740.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,9623859.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,11018235.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,12284858.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,15119574.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,15069578.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,15460537.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,17391220.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,17714721.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,20298089.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,19597611.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,25869049.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,22129839.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,24116760.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,24958772.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,25846037.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,27104235.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,27769059.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,31248332.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,31291045.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,33002313.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,35431870.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,36870364.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,37225191.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,36750667.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,38937396.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,41377928.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,45990114.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,39965210.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,43659278.0,ns,144
