group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1092707.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,2208180.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,5421205.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,4389553.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,9106950.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,6540392.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,7442853.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,8637140.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,16504418.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,10980399.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,11815915.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,21943447.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,14320156.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,15396673.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,25984136.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,17136732.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,30926174.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,19231136.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,29374434.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,21387335.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,38165155.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,24318288.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,36730037.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,43851477.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,27194634.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,42563377.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,29113699.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,49663822.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,31507396.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,51221230.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,43033405.0,ns,31
