group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1001094.0,ns,844
bench_trivial_query,diesel_boxed,1,,,1975679.0,ns,1688
bench_trivial_query,diesel_boxed,1,,,2951778.0,ns,2532
bench_trivial_query,diesel_boxed,1,,,3915081.0,ns,3376
bench_trivial_query,diesel_boxed,1,,,4897842.0,ns,4220
bench_trivial_query,diesel_boxed,1,,,5964499.0,ns,5064
bench_trivial_query,diesel_boxed,1,,,6903968.0,ns,5908
bench_trivial_query,diesel_boxed,1,,,7883101.0,ns,6752
bench_trivial_query,diesel_boxed,1,,,8766956.0,ns,7596
bench_trivial_query,diesel_boxed,1,,,9875181.0,ns,8440
bench_trivial_query,diesel_boxed,1,,,10725413.0,ns,9284
bench_trivial_query,diesel_boxed,1,,,11703435.0,ns,10128
bench_trivial_query,diesel_boxed,1,,,12797384.0,ns,10972
bench_trivial_query,diesel_boxed,1,,,13635643.0,ns,11816
bench_trivial_query,diesel_boxed,1,,,14585903.0,ns,12660
bench_trivial_query,diesel_boxed,1,,,15677367.0,ns,13504
bench_trivial_query,diesel_boxed,1,,,16586198.0,ns,14348
bench_trivial_query,diesel_boxed,1,,,17713787.0,ns,15192
bench_trivial_query,diesel_boxed,1,,,18529010.0,ns,16036
bench_trivial_query,diesel_boxed,1,,,19483678.0,ns,16880
bench_trivial_query,diesel_boxed,1,,,20592515.0,ns,17724
bench_trivial_query,diesel_boxed,1,,,21483204.0,ns,18568
bench_trivial_query,diesel_boxed,1,,,22942346.0,ns,19412
bench_trivial_query,diesel_boxed,1,,,23456710.0,ns,20256
bench_trivial_query,diesel_boxed,1,,,24672078.0,ns,21100
bench_trivial_query,diesel_boxed,1,,,25241103.0,ns,21944
bench_trivial_query,diesel_boxed,1,,,26559172.0,ns,22788
bench_trivial_query,diesel_boxed,1,,,27446514.0,ns,23632
bench_trivial_query,diesel_boxed,1,,,28294763.0,ns,24476
bench_trivial_query,diesel_boxed,1,,,29341173.0,ns,25320
bench_trivial_query,diesel_boxed,1,,,30377114.0,ns,26164
bench_trivial_query,diesel_boxed,1,,,31923431.0,ns,27008
bench_trivial_query,diesel_boxed,1,,,32170594.0,ns,27852
bench_trivial_query,diesel_boxed,1,,,33131363.0,ns,28696
bench_trivial_query,diesel_boxed,1,,,34185418.0,ns,29540
bench_trivial_query,diesel_boxed,1,,,35403520.0,ns,30384
bench_trivial_query,diesel_boxed,1,,,36273960.0,ns,31228
bench_trivial_query,diesel_boxed,1,,,37191920.0,ns,32072
bench_trivial_query,diesel_boxed,1,,,38024039.0,ns,32916
bench_trivial_query,diesel_boxed,1,,,39363267.0,ns,33760
bench_trivial_query,diesel_boxed,1,,,39879695.0,ns,34604
bench_trivial_query,diesel_boxed,1,,,41086093.0,ns,35448
bench_trivial_query,diesel_boxed,1,,,42051201.0,ns,36292
bench_trivial_query,diesel_boxed,1,,,43617023.0,ns,37136
bench_trivial_query,diesel_boxed,1,,,46308626.0,ns,37980
bench_trivial_query,diesel_boxed,1,,,44864901.0,ns,38824
bench_trivial_query,diesel_boxed,1,,,45951787.0,ns,39668
bench_trivial_query,diesel_boxed,1,,,46983529.0,ns,40512
bench_trivial_query,diesel_boxed,1,,,47736330.0,ns,41356
bench_trivial_query,diesel_boxed,1,,,49363037.0,ns,42200
bench_trivial_query,diesel_boxed,1,,,49768736.0,ns,43044
bench_trivial_query,diesel_boxed,1,,,51067099.0,ns,43888
bench_trivial_query,diesel_boxed,1,,,52086018.0,ns,44732
bench_trivial_query,diesel_boxed,1,,,52672807.0,ns,45576
bench_trivial_query,diesel_boxed,1,,,53615422.0,ns,46420
bench_trivial_query,diesel_boxed,1,,,54582874.0,ns,47264
bench_trivial_query,diesel_boxed,1,,,56289551.0,ns,48108
bench_trivial_query,diesel_boxed,1,,,58016277.0,ns,48952
bench_trivial_query,diesel_boxed,1,,,57619172.0,ns,49796
bench_trivial_query,diesel_boxed,1,,,59565328.0,ns,50640
bench_trivial_query,diesel_boxed,1,,,59870159.0,ns,51484
bench_trivial_query,diesel_boxed,1,,,60494979.0,ns,52328
bench_trivial_query,diesel_boxed,1,,,61832815.0,ns,53172
bench_trivial_query,diesel_boxed,1,,,63422904.0,ns,54016
bench_trivial_query,diesel_boxed,1,,,63262744.0,ns,54860
bench_trivial_query,diesel_boxed,1,,,65437969.0,ns,55704
bench_trivial_query,diesel_boxed,1,,,65691534.0,ns,56548
bench_trivial_query,diesel_boxed,1,,,66444444.0,ns,57392
bench_trivial_query,diesel_boxed,1,,,67131200.0,ns,58236
bench_trivial_query,diesel_boxed,1,,,68232142.0,ns,59080
bench_trivial_query,diesel_boxed,1,,,69461325.0,ns,59924
bench_trivial_query,diesel_boxed,1,,,71002662.0,ns,60768
bench_trivial_query,diesel_boxed,1,,,71590724.0,ns,61612
bench_trivial_query,diesel_boxed,1,,,72547035.0,ns,62456
bench_trivial_query,diesel_boxed,1,,,74053858.0,ns,63300
bench_trivial_query,diesel_boxed,1,,,74323353.0,ns,64144
bench_trivial_query,diesel_boxed,1,,,75134443.0,ns,64988
bench_trivial_query,diesel_boxed,1,,,76138793.0,ns,65832
bench_trivial_query,diesel_boxed,1,,,77212435.0,ns,66676
bench_trivial_query,diesel_boxed,1,,,78164588.0,ns,67520
bench_trivial_query,diesel_boxed,1,,,79613222.0,ns,68364
bench_trivial_query,diesel_boxed,1,,,80399284.0,ns,69208
bench_trivial_query,diesel_boxed,1,,,81753030.0,ns,70052
bench_trivial_query,diesel_boxed,1,,,82008739.0,ns,70896
bench_trivial_query,diesel_boxed,1,,,83158853.0,ns,71740
bench_trivial_query,diesel_boxed,1,,,84134632.0,ns,72584
bench_trivial_query,diesel_boxed,1,,,85060606.0,ns,73428
bench_trivial_query,diesel_boxed,1,,,86549394.0,ns,74272
bench_trivial_query,diesel_boxed,1,,,88218842.0,ns,75116
bench_trivial_query,diesel_boxed,1,,,87805898.0,ns,75960
bench_trivial_query,diesel_boxed,1,,,89979058.0,ns,76804
bench_trivial_query,diesel_boxed,1,,,89836402.0,ns,77648
bench_trivial_query,diesel_boxed,1,,,90848868.0,ns,78492
bench_trivial_query,diesel_boxed,1,,,91879528.0,ns,79336
bench_trivial_query,diesel_boxed,1,,,93244947.0,ns,80180
bench_trivial_query,diesel_boxed,1,,,94107793.0,ns,81024
bench_trivial_query,diesel_boxed,1,,,95092518.0,ns,81868
bench_trivial_query,diesel_boxed,1,,,95438145.0,ns,82712
bench_trivial_query,diesel_boxed,1,,,96759470.0,ns,83556
bench_trivial_query,diesel_boxed,1,,,97556894.0,ns,84400
