group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1050787.0,ns,330
bench_trivial_query,diesel_boxed,10,,,2036884.0,ns,660
bench_trivial_query,diesel_boxed,10,,,3069807.0,ns,990
bench_trivial_query,diesel_boxed,10,,,3987346.0,ns,1320
bench_trivial_query,diesel_boxed,10,,,5056948.0,ns,1650
bench_trivial_query,diesel_boxed,10,,,5977762.0,ns,1980
bench_trivial_query,diesel_boxed,10,,,7016035.0,ns,2310
bench_trivial_query,diesel_boxed,10,,,7936409.0,ns,2640
bench_trivial_query,diesel_boxed,10,,,9033854.0,ns,2970
bench_trivial_query,diesel_boxed,10,,,10048633.0,ns,3300
bench_trivial_query,diesel_boxed,10,,,10945793.0,ns,3630
bench_trivial_query,diesel_boxed,10,,,11833726.0,ns,3960
bench_trivial_query,diesel_boxed,10,,,13101259.0,ns,4290
bench_trivial_query,diesel_boxed,10,,,13929450.0,ns,4620
bench_trivial_query,diesel_boxed,10,,,15055778.0,ns,4950
bench_trivial_query,diesel_boxed,10,,,15838794.0,ns,5280
bench_trivial_query,diesel_boxed,10,,,16854266.0,ns,5610
bench_trivial_query,diesel_boxed,10,,,17855150.0,ns,5940
bench_trivial_query,diesel_boxed,10,,,18878976.0,ns,6270
bench_trivial_query,diesel_boxed,10,,,19679235.0,ns,6600
bench_trivial_query,diesel_boxed,10,,,21590804.0,ns,6930
bench_trivial_query,diesel_boxed,10,,,21880677.0,ns,7260
bench_trivial_query,diesel_boxed,10,,,22990174.0,ns,7590
bench_trivial_query,diesel_boxed,10,,,23991078.0,ns,7920
bench_trivial_query,diesel_boxed,10,,,24667314.0,ns,8250
bench_trivial_query,diesel_boxed,10,,,25579111.0,ns,8580
bench_trivial_query,diesel_boxed,10,,,26590163.0,ns,8910
bench_trivial_query,diesel_boxed,10,,,27691997.0,ns,9240
bench_trivial_query,diesel_boxed,10,,,29056522.0,ns,9570
bench_trivial_query,diesel_boxed,10,,,30521605.0,ns,9900
bench_trivial_query,diesel_boxed,10,,,30803212.0,ns,10230
bench_trivial_query,diesel_boxed,10,,,31740696.0,ns,10560
bench_trivial_query,diesel_boxed,10,,,32927620.0,ns,10890
bench_trivial_query,diesel_boxed,10,,,33545135.0,ns,11220
bench_trivial_query,diesel_boxed,10,,,34963561.0,ns,11550
bench_trivial_query,diesel_boxed,10,,,35908260.0,ns,11880
bench_trivial_query,diesel_boxed,10,,,36738745.0,ns,12210
bench_trivial_query,diesel_boxed,10,,,37847991.0,ns,12540
bench_trivial_query,diesel_boxed,10,,,38343238.0,ns,12870
bench_trivial_query,diesel_boxed,10,,,39508150.0,ns,13200
bench_trivial_query,diesel_boxed,10,,,40907900.0,ns,13530
bench_trivial_query,diesel_boxed,10,,,41534524.0,ns,13860
bench_trivial_query,diesel_boxed,10,,,42256395.0,ns,14190
bench_trivial_query,diesel_boxed,10,,,43627532.0,ns,14520
bench_trivial_query,diesel_boxed,10,,,45085351.0,ns,14850
bench_trivial_query,diesel_boxed,10,,,45831889.0,ns,15180
bench_trivial_query,diesel_boxed,10,,,46835148.0,ns,15510
bench_trivial_query,diesel_boxed,10,,,48062165.0,ns,15840
bench_trivial_query,diesel_boxed,10,,,48800598.0,ns,16170
bench_trivial_query,diesel_boxed,10,,,49518000.0,ns,16500
bench_trivial_query,diesel_boxed,10,,,50535526.0,ns,16830
bench_trivial_query,diesel_boxed,10,,,51575383.0,ns,17160
bench_trivial_query,diesel_boxed,10,,,52169645.0,ns,17490
bench_trivial_query,diesel_boxed,10,,,54228039.0,ns,17820
bench_trivial_query,diesel_boxed,10,,,54689744.0,ns,18150
bench_trivial_query,diesel_boxed,10,,,55330173.0,ns,18480
bench_trivial_query,diesel_boxed,10,,,57377957.0,ns,18810
