group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1343818.0,ns,11
bench_trivial_query,sqlx_query_from_row,1,,,2353730.0,ns,22
bench_trivial_query,sqlx_query_from_row,1,,,3395144.0,ns,33
bench_trivial_query,sqlx_query_from_row,1,,,4502058.0,ns,44
bench_trivial_query,sqlx_query_from_row,1,,,5537971.0,ns,55
bench_trivial_query,sqlx_query_from_row,1,,,6530684.0,ns,66
bench_trivial_query,sqlx_query_from_row,1,,,7764900.0,ns,77
bench_trivial_query,sqlx_query_from_row,1,,,8772213.0,ns,88
bench_trivial_query,sqlx_query_from_row,1,,,9640125.0,ns,99
bench_trivial_query,sqlx_query_from_row,1,,,13031968.0,ns,110
bench_trivial_query,sqlx_query_from_row,1,,,11662550.0,ns,121
bench_trivial_query,sqlx_query_from_row,1,,,12991668.0,ns,132
bench_trivial_query,sqlx_query_from_row,1,,,13429073.0,ns,143
bench_trivial_query,sqlx_query_from_row,1,,,14882492.0,ns,154
bench_trivial_query,sqlx_query_from_row,1,,,16706915.0,ns,165
bench_trivial_query,sqlx_query_from_row,1,,,17255423.0,ns,176
bench_trivial_query,sqlx_query_from_row,1,,,18543339.0,ns,187
bench_trivial_query,sqlx_query_from_row,1,,,20022558.0,ns,198
bench_trivial_query,sqlx_query_from_row,1,,,20344562.0,ns,209
bench_trivial_query,sqlx_query_from_row,1,,,21706079.0,ns,220
bench_trivial_query,sqlx_query_from_row,1,,,21926983.0,ns,231
bench_trivial_query,sqlx_query_from_row,1,,,23698505.0,ns,242
bench_trivial_query,sqlx_query_from_row,1,,,24646717.0,ns,253
bench_trivial_query,sqlx_query_from_row,1,,,25658230.0,ns,264
bench_trivial_query,sqlx_query_from_row,1,,,26640644.0,ns,275
bench_trivial_query,sqlx_query_from_row,1,,,27685657.0,ns,286
bench_trivial_query,sqlx_query_from_row,1,,,28599269.0,ns,297
bench_trivial_query,sqlx_query_from_row,1,,,30175189.0,ns,308
bench_trivial_query,sqlx_query_from_row,1,,,31099500.0,ns,319
bench_trivial_query,sqlx_query_from_row,1,,,32460518.0,ns,330
bench_trivial_query,sqlx_query_from_row,1,,,34166040.0,ns,341
bench_trivial_query,sqlx_query_from_row,1,,,34251242.0,ns,352
bench_trivial_query,sqlx_query_from_row,1,,,56713431.0,ns,363
bench_trivial_query,sqlx_query_from_row,1,,,36548571.0,ns,374
bench_trivial_query,sqlx_query_from_row,1,,,37830487.0,ns,385
bench_trivial_query,sqlx_query_from_row,1,,,38995803.0,ns,396
bench_trivial_query,sqlx_query_from_row,1,,,39767913.0,ns,407
bench_trivial_query,sqlx_query_from_row,1,,,40367621.0,ns,418
bench_trivial_query,sqlx_query_from_row,1,,,42095243.0,ns,429
bench_trivial_query,sqlx_query_from_row,1,,,43079855.0,ns,440
bench_trivial_query,sqlx_query_from_row,1,,,43477961.0,ns,451
bench_trivial_query,sqlx_query_from_row,1,,,45295284.0,ns,462
bench_trivial_query,sqlx_query_from_row,1,,,46249496.0,ns,473
