group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1258376.0,ns,8
bench_trivial_query,diesel_async_boxed,100,,,2331854.0,ns,16
bench_trivial_query,diesel_async_boxed,100,,,3401836.0,ns,24
bench_trivial_query,diesel_async_boxed,100,,,4476780.0,ns,32
bench_trivial_query,diesel_async_boxed,100,,,5529029.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,6676955.0,ns,48
bench_trivial_query,diesel_async_boxed,100,,,7792423.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,8556939.0,ns,64
bench_trivial_query,diesel_async_boxed,100,,,9844105.0,ns,72
bench_trivial_query,diesel_async_boxed,100,,,10762014.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,11950901.0,ns,88
bench_trivial_query,diesel_async_boxed,100,,,13276290.0,ns,96
bench_trivial_query,diesel_async_boxed,100,,,14130619.0,ns,104
bench_trivial_query,diesel_async_boxed,100,,,15303884.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,16884804.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,17855891.0,ns,128
bench_trivial_query,diesel_async_boxed,100,,,18454722.0,ns,136
bench_trivial_query,diesel_async_boxed,100,,,19890593.0,ns,144
bench_trivial_query,diesel_async_boxed,100,,,20980352.0,ns,152
bench_trivial_query,diesel_async_boxed,100,,,21795365.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,22554234.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,24030596.0,ns,176
bench_trivial_query,diesel_async_boxed,100,,,25426069.0,ns,184
bench_trivial_query,diesel_async_boxed,100,,,26350239.0,ns,192
bench_trivial_query,diesel_async_boxed,100,,,27394465.0,ns,200
bench_trivial_query,diesel_async_boxed,100,,,28373067.0,ns,208
bench_trivial_query,diesel_async_boxed,100,,,29601296.0,ns,216
bench_trivial_query,diesel_async_boxed,100,,,30824968.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,31555002.0,ns,232
bench_trivial_query,diesel_async_boxed,100,,,33146715.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,34602826.0,ns,248
bench_trivial_query,diesel_async_boxed,100,,,35507931.0,ns,256
bench_trivial_query,diesel_async_boxed,100,,,35983103.0,ns,264
bench_trivial_query,diesel_async_boxed,100,,,36734757.0,ns,272
bench_trivial_query,diesel_async_boxed,100,,,38429377.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,39307580.0,ns,288
bench_trivial_query,diesel_async_boxed,100,,,40581295.0,ns,296
bench_trivial_query,diesel_async_boxed,100,,,41634786.0,ns,304
bench_trivial_query,diesel_async_boxed,100,,,42275846.0,ns,312
bench_trivial_query,diesel_async_boxed,100,,,43523960.0,ns,320
bench_trivial_query,diesel_async_boxed,100,,,44946009.0,ns,328
bench_trivial_query,diesel_async_boxed,100,,,45907227.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,46576890.0,ns,344
bench_trivial_query,diesel_async_boxed,100,,,48200358.0,ns,352
bench_trivial_query,diesel_async_boxed,100,,,49307456.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,50062171.0,ns,368
bench_trivial_query,diesel_async_boxed,100,,,51346955.0,ns,376
bench_trivial_query,diesel_async_boxed,100,,,52240283.0,ns,384
bench_trivial_query,diesel_async_boxed,100,,,53833537.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,54939015.0,ns,400
bench_trivial_query,diesel_async_boxed,100,,,55558842.0,ns,408
bench_trivial_query,diesel_async_boxed,100,,,57225455.0,ns,416
bench_trivial_query,diesel_async_boxed,100,,,57228957.0,ns,424
bench_trivial_query,diesel_async_boxed,100,,,59564849.0,ns,432
bench_trivial_query,diesel_async_boxed,100,,,60202432.0,ns,440
bench_trivial_query,diesel_async_boxed,100,,,63129441.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,62320132.0,ns,456
bench_trivial_query,diesel_async_boxed,100,,,63153991.0,ns,464
bench_trivial_query,diesel_async_boxed,100,,,65542953.0,ns,472
bench_trivial_query,diesel_async_boxed,100,,,65779226.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,66586977.0,ns,488
bench_trivial_query,diesel_async_boxed,100,,,67525304.0,ns,496
bench_trivial_query,diesel_async_boxed,100,,,69769744.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,70392416.0,ns,512
bench_trivial_query,diesel_async_boxed,100,,,70737843.0,ns,520
bench_trivial_query,diesel_async_boxed,100,,,72840596.0,ns,528
bench_trivial_query,diesel_async_boxed,100,,,72947737.0,ns,536
bench_trivial_query,diesel_async_boxed,100,,,73247137.0,ns,544
bench_trivial_query,diesel_async_boxed,100,,,76073367.0,ns,552
bench_trivial_query,diesel_async_boxed,100,,,76620779.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,77785849.0,ns,568
bench_trivial_query,diesel_async_boxed,100,,,80038335.0,ns,576
bench_trivial_query,diesel_async_boxed,100,,,81383938.0,ns,584
bench_trivial_query,diesel_async_boxed,100,,,81268171.0,ns,592
bench_trivial_query,diesel_async_boxed,100,,,84279868.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,83596992.0,ns,608
bench_trivial_query,diesel_async_boxed,100,,,85019222.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,86293274.0,ns,624
bench_trivial_query,diesel_async_boxed,100,,,87386631.0,ns,632
bench_trivial_query,diesel_async_boxed,100,,,87458266.0,ns,640
bench_trivial_query,diesel_async_boxed,100,,,89888267.0,ns,648
bench_trivial_query,diesel_async_boxed,100,,,90228309.0,ns,656
bench_trivial_query,diesel_async_boxed,100,,,90425341.0,ns,664
bench_trivial_query,diesel_async_boxed,100,,,92161090.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,93081201.0,ns,680
bench_trivial_query,diesel_async_boxed,100,,,94108311.0,ns,688
bench_trivial_query,diesel_async_boxed,100,,,95275876.0,ns,696
bench_trivial_query,diesel_async_boxed,100,,,96818627.0,ns,704
bench_trivial_query,diesel_async_boxed,100,,,98380019.0,ns,712
bench_trivial_query,diesel_async_boxed,100,,,98148225.0,ns,720
