group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1141511.0,ns,16
bench_trivial_query,diesel_boxed,1,,,2017135.0,ns,32
bench_trivial_query,diesel_boxed,1,,,4200807.0,ns,48
bench_trivial_query,diesel_boxed,1,,,4895673.0,ns,64
bench_trivial_query,diesel_boxed,1,,,5469219.0,ns,80
bench_trivial_query,diesel_boxed,1,,,6656356.0,ns,96
bench_trivial_query,diesel_boxed,1,,,6686222.0,ns,112
bench_trivial_query,diesel_boxed,1,,,7707912.0,ns,128
bench_trivial_query,diesel_boxed,1,,,8933767.0,ns,144
bench_trivial_query,diesel_boxed,1,,,10041420.0,ns,160
bench_trivial_query,diesel_boxed,1,,,12155505.0,ns,176
bench_trivial_query,diesel_boxed,1,,,12220464.0,ns,192
bench_trivial_query,diesel_boxed,1,,,12722610.0,ns,208
bench_trivial_query,diesel_boxed,1,,,14471137.0,ns,224
bench_trivial_query,diesel_boxed,1,,,15861686.0,ns,240
bench_trivial_query,diesel_boxed,1,,,15503650.0,ns,256
bench_trivial_query,diesel_boxed,1,,,16958706.0,ns,272
bench_trivial_query,diesel_boxed,1,,,16552553.0,ns,288
bench_trivial_query,diesel_boxed,1,,,23724349.0,ns,304
bench_trivial_query,diesel_boxed,1,,,19365061.0,ns,320
bench_trivial_query,diesel_boxed,1,,,21509102.0,ns,336
bench_trivial_query,diesel_boxed,1,,,29307620.0,ns,352
bench_trivial_query,diesel_boxed,1,,,22189114.0,ns,368
bench_trivial_query,diesel_boxed,1,,,25245369.0,ns,384
bench_trivial_query,diesel_boxed,1,,,25857652.0,ns,400
bench_trivial_query,diesel_boxed,1,,,26194550.0,ns,416
bench_trivial_query,diesel_boxed,1,,,27588953.0,ns,432
bench_trivial_query,diesel_boxed,1,,,36720547.0,ns,448
bench_trivial_query,diesel_boxed,1,,,29361842.0,ns,464
bench_trivial_query,diesel_boxed,1,,,29673846.0,ns,480
bench_trivial_query,diesel_boxed,1,,,31696668.0,ns,496
bench_trivial_query,diesel_boxed,1,,,29435217.0,ns,512
bench_trivial_query,diesel_boxed,1,,,35444212.0,ns,528
bench_trivial_query,diesel_boxed,1,,,33415456.0,ns,544
bench_trivial_query,diesel_boxed,1,,,39179871.0,ns,560
bench_trivial_query,diesel_boxed,1,,,42717564.0,ns,576
bench_trivial_query,diesel_boxed,1,,,39048175.0,ns,592
bench_trivial_query,diesel_boxed,1,,,37493173.0,ns,608
bench_trivial_query,diesel_boxed,1,,,44579853.0,ns,624
bench_trivial_query,diesel_boxed,1,,,43474047.0,ns,640
bench_trivial_query,diesel_boxed,1,,,42033649.0,ns,656
bench_trivial_query,diesel_boxed,1,,,56619470.0,ns,672
bench_trivial_query,diesel_boxed,1,,,41195028.0,ns,688
bench_trivial_query,diesel_boxed,1,,,46621623.0,ns,704
bench_trivial_query,diesel_boxed,1,,,45791413.0,ns,720
bench_trivial_query,diesel_boxed,1,,,50835136.0,ns,736
bench_trivial_query,diesel_boxed,1,,,56329026.0,ns,752
bench_trivial_query,diesel_boxed,1,,,59245316.0,ns,768
bench_trivial_query,diesel_boxed,1,,,61180077.0,ns,784
bench_trivial_query,diesel_boxed,1,,,49192470.0,ns,800
bench_trivial_query,diesel_boxed,1,,,55159735.0,ns,816
bench_trivial_query,diesel_boxed,1,,,66457512.0,ns,832
bench_trivial_query,diesel_boxed,1,,,65420745.0,ns,848
bench_trivial_query,diesel_boxed,1,,,74124235.0,ns,864
bench_trivial_query,diesel_boxed,1,,,53312904.0,ns,880
bench_trivial_query,diesel_boxed,1,,,75168565.0,ns,896
bench_trivial_query,diesel_boxed,1,,,53499543.0,ns,912
bench_trivial_query,diesel_boxed,1,,,54695688.0,ns,928
bench_trivial_query,diesel_boxed,1,,,62079768.0,ns,944
bench_trivial_query,diesel_boxed,1,,,74584342.0,ns,960
bench_trivial_query,diesel_boxed,1,,,62390010.0,ns,976
bench_trivial_query,diesel_boxed,1,,,76117269.0,ns,992
bench_trivial_query,diesel_boxed,1,,,60326438.0,ns,1008
bench_trivial_query,diesel_boxed,1,,,70804295.0,ns,1024
