group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,100892321.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,101052622.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100537316.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100435715.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100829620.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,101180824.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,103229749.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100254413.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100415615.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100752319.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100620917.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,101114924.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99976110.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,101083223.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,102971745.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99991010.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100501018.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100160115.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,101147426.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,103488655.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,101302728.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100084314.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100829023.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100320816.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,101030425.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100441218.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100656620.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100688221.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100368717.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100847623.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100195715.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100641621.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100085714.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99515107.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99848111.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100225015.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99994913.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100220209.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,101111720.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100239509.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,102183533.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100161908.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,102416235.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100137508.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100526813.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99884805.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100770516.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99648402.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,107657699.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100905717.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100297310.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100542112.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100039507.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99927105.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100060407.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100444511.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100926217.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,102730840.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100449904.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100408103.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100148500.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99935698.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100203601.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100585006.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100941110.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100897609.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100510505.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100791608.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100693907.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100176101.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99916598.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100415104.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100300803.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100185501.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99984498.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100548605.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100561005.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99983098.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99914498.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,103362240.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100489706.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100015899.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,103485441.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99710096.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100409105.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,105837069.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100323603.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99474493.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99734096.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100387204.0,ns,1
