group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,100,,,1619610.0,ns,4
bench_trivial_query,rustorm,100,,,2532015.0,ns,8
bench_trivial_query,rustorm,100,,,3866024.0,ns,12
bench_trivial_query,rustorm,100,,,4901930.0,ns,16
bench_trivial_query,rustorm,100,,,6086837.0,ns,20
bench_trivial_query,rustorm,100,,,6935942.0,ns,24
bench_trivial_query,rustorm,100,,,9495858.0,ns,28
bench_trivial_query,rustorm,100,,,10718465.0,ns,32
bench_trivial_query,rustorm,100,,,10888367.0,ns,36
bench_trivial_query,rustorm,100,,,12052174.0,ns,40
bench_trivial_query,rustorm,100,,,13845084.0,ns,44
bench_trivial_query,rustorm,100,,,14838090.0,ns,48
bench_trivial_query,rustorm,100,,,16444200.0,ns,52
bench_trivial_query,rustorm,100,,,16844203.0,ns,56
bench_trivial_query,rustorm,100,,,17560507.0,ns,60
bench_trivial_query,rustorm,100,,,22385837.0,ns,64
bench_trivial_query,rustorm,100,,,21477531.0,ns,68
bench_trivial_query,rustorm,100,,,20805627.0,ns,72
bench_trivial_query,rustorm,100,,,25152854.0,ns,76
bench_trivial_query,rustorm,100,,,26034760.0,ns,80
bench_trivial_query,rustorm,100,,,24142548.0,ns,84
bench_trivial_query,rustorm,100,,,25082054.0,ns,88
bench_trivial_query,rustorm,100,,,27410568.0,ns,92
bench_trivial_query,rustorm,100,,,27658269.0,ns,96
bench_trivial_query,rustorm,100,,,31642694.0,ns,100
bench_trivial_query,rustorm,100,,,34386910.0,ns,104
bench_trivial_query,rustorm,100,,,32323697.0,ns,108
bench_trivial_query,rustorm,100,,,35702119.0,ns,112
bench_trivial_query,rustorm,100,,,35115815.0,ns,116
bench_trivial_query,rustorm,100,,,35767919.0,ns,120
bench_trivial_query,rustorm,100,,,37689631.0,ns,124
bench_trivial_query,rustorm,100,,,47134389.0,ns,128
bench_trivial_query,rustorm,100,,,42731062.0,ns,132
bench_trivial_query,rustorm,100,,,56004143.0,ns,136
bench_trivial_query,rustorm,100,,,55694041.0,ns,140
bench_trivial_query,rustorm,100,,,44565472.0,ns,144
bench_trivial_query,rustorm,100,,,51185813.0,ns,148
bench_trivial_query,rustorm,100,,,46495285.0,ns,152
bench_trivial_query,rustorm,100,,,51119113.0,ns,156
bench_trivial_query,rustorm,100,,,46358883.0,ns,160
bench_trivial_query,rustorm,100,,,52737623.0,ns,164
bench_trivial_query,rustorm,100,,,57247251.0,ns,168
bench_trivial_query,rustorm,100,,,53518128.0,ns,172
bench_trivial_query,rustorm,100,,,50777711.0,ns,176
bench_trivial_query,rustorm,100,,,64354894.0,ns,180
bench_trivial_query,rustorm,100,,,60896373.0,ns,184
bench_trivial_query,rustorm,100,,,57060349.0,ns,188
bench_trivial_query,rustorm,100,,,60347769.0,ns,192
bench_trivial_query,rustorm,100,,,58800059.0,ns,196
bench_trivial_query,rustorm,100,,,75625763.0,ns,200
bench_trivial_query,rustorm,100,,,70978226.0,ns,204
bench_trivial_query,rustorm,100,,,69177212.0,ns,208
bench_trivial_query,rustorm,100,,,70461020.0,ns,212
bench_trivial_query,rustorm,100,,,69533315.0,ns,216
bench_trivial_query,rustorm,100,,,75701251.0,ns,220
bench_trivial_query,rustorm,100,,,72586933.0,ns,224
bench_trivial_query,rustorm,100,,,73917441.0,ns,228
bench_trivial_query,rustorm,100,,,77140761.0,ns,232
bench_trivial_query,rustorm,100,,,73391938.0,ns,236
bench_trivial_query,rustorm,100,,,78081165.0,ns,240
bench_trivial_query,rustorm,100,,,77606163.0,ns,244
bench_trivial_query,rustorm,100,,,80179578.0,ns,248
bench_trivial_query,rustorm,100,,,85926512.0,ns,252
bench_trivial_query,rustorm,100,,,75222248.0,ns,256
bench_trivial_query,rustorm,100,,,75687952.0,ns,260
bench_trivial_query,rustorm,100,,,77331262.0,ns,264
bench_trivial_query,rustorm,100,,,78803070.0,ns,268
bench_trivial_query,rustorm,100,,,78737769.0,ns,272
bench_trivial_query,rustorm,100,,,86347415.0,ns,276
bench_trivial_query,rustorm,100,,,83511498.0,ns,280
bench_trivial_query,rustorm,100,,,86245115.0,ns,284
bench_trivial_query,rustorm,100,,,92490351.0,ns,288
bench_trivial_query,rustorm,100,,,87661323.0,ns,292
bench_trivial_query,rustorm,100,,,92042049.0,ns,296
bench_trivial_query,rustorm,100,,,93156256.0,ns,300
bench_trivial_query,rustorm,100,,,100934402.0,ns,304
bench_trivial_query,rustorm,100,,,94245362.0,ns,308
bench_trivial_query,rustorm,100,,,100486500.0,ns,312
bench_trivial_query,rustorm,100,,,95845771.0,ns,316
bench_trivial_query,rustorm,100,,,109373552.0,ns,320
bench_trivial_query,rustorm,100,,,101975108.0,ns,324
bench_trivial_query,rustorm,100,,,99100491.0,ns,328
bench_trivial_query,rustorm,100,,,107820543.0,ns,332
bench_trivial_query,rustorm,100,,,98890290.0,ns,336
bench_trivial_query,rustorm,100,,,117665801.0,ns,340
bench_trivial_query,rustorm,100,,,117653602.0,ns,344
bench_trivial_query,rustorm,100,,,116592396.0,ns,348
bench_trivial_query,rustorm,100,,,104788325.0,ns,352
bench_trivial_query,rustorm,100,,,104201021.0,ns,356
bench_trivial_query,rustorm,100,,,101801907.0,ns,360
bench_trivial_query,rustorm,100,,,105734531.0,ns,364
bench_trivial_query,rustorm,100,,,106956338.0,ns,368
bench_trivial_query,rustorm,100,,,107761743.0,ns,372
bench_trivial_query,rustorm,100,,,142669850.0,ns,376
bench_trivial_query,rustorm,100,,,113312876.0,ns,380
