group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,979197.0,ns,314
bench_insert,diesel,1,,,1979895.0,ns,628
bench_insert,diesel,1,,,2925293.0,ns,942
bench_insert,diesel,1,,,3924490.0,ns,1256
bench_insert,diesel,1,,,4914288.0,ns,1570
bench_insert,diesel,1,,,5854986.0,ns,1884
bench_insert,diesel,1,,,6909883.0,ns,2198
bench_insert,diesel,1,,,7770381.0,ns,2512
bench_insert,diesel,1,,,8806178.0,ns,2826
bench_insert,diesel,1,,,9806376.0,ns,3140
bench_insert,diesel,1,,,10786374.0,ns,3454
bench_insert,diesel,1,,,11771171.0,ns,3768
bench_insert,diesel,1,,,12937668.0,ns,4082
bench_insert,diesel,1,,,13667366.0,ns,4396
bench_insert,diesel,1,,,14839664.0,ns,4710
bench_insert,diesel,1,,,15640162.0,ns,5024
bench_insert,diesel,1,,,16728359.0,ns,5338
bench_insert,diesel,1,,,17550657.0,ns,5652
bench_insert,diesel,1,,,18687253.0,ns,5966
bench_insert,diesel,1,,,19486952.0,ns,6280
bench_insert,diesel,1,,,20552050.0,ns,6594
bench_insert,diesel,1,,,21454347.0,ns,6908
bench_insert,diesel,1,,,22526544.0,ns,7222
bench_insert,diesel,1,,,23480842.0,ns,7536
bench_insert,diesel,1,,,24588239.0,ns,7850
bench_insert,diesel,1,,,25469037.0,ns,8164
bench_insert,diesel,1,,,26461534.0,ns,8478
bench_insert,diesel,1,,,27450132.0,ns,8792
bench_insert,diesel,1,,,28543829.0,ns,9106
bench_insert,diesel,1,,,29450827.0,ns,9420
bench_insert,diesel,1,,,30577625.0,ns,9734
bench_insert,diesel,1,,,31411723.0,ns,10048
bench_insert,diesel,1,,,32508720.0,ns,10362
bench_insert,diesel,1,,,33505517.0,ns,10676
bench_insert,diesel,1,,,34338215.0,ns,10990
bench_insert,diesel,1,,,35172913.0,ns,11304
bench_insert,diesel,1,,,36862508.0,ns,11618
bench_insert,diesel,1,,,37142108.0,ns,11932
bench_insert,diesel,1,,,38257905.0,ns,12246
bench_insert,diesel,1,,,39259003.0,ns,12560
bench_insert,diesel,1,,,40211801.0,ns,12874
bench_insert,diesel,1,,,41198299.0,ns,13188
bench_insert,diesel,1,,,42540195.0,ns,13502
bench_insert,diesel,1,,,43018593.0,ns,13816
bench_insert,diesel,1,,,44082191.0,ns,14130
bench_insert,diesel,1,,,45143689.0,ns,14444
bench_insert,diesel,1,,,46422886.0,ns,14758
bench_insert,diesel,1,,,47475983.0,ns,15072
bench_insert,diesel,1,,,48082581.0,ns,15386
bench_insert,diesel,1,,,49105679.0,ns,15700
bench_insert,diesel,1,,,50134976.0,ns,16014
bench_insert,diesel,1,,,50832274.0,ns,16328
bench_insert,diesel,1,,,52037971.0,ns,16642
bench_insert,diesel,1,,,52877369.0,ns,16956
bench_insert,diesel,1,,,54048267.0,ns,17270
bench_insert,diesel,1,,,55217064.0,ns,17584
bench_insert,diesel,1,,,56253861.0,ns,17898
bench_insert,diesel,1,,,57317958.0,ns,18212
bench_insert,diesel,1,,,58053455.0,ns,18526
bench_insert,diesel,1,,,60282049.0,ns,18840
bench_insert,diesel,1,,,59828950.0,ns,19154
bench_insert,diesel,1,,,60649348.0,ns,19468
bench_insert,diesel,1,,,61785046.0,ns,19782
bench_insert,diesel,1,,,62694443.0,ns,20096
bench_insert,diesel,1,,,68360629.0,ns,20410
bench_insert,diesel,1,,,74666813.0,ns,20724
bench_insert,diesel,1,,,69495126.0,ns,21038
bench_insert,diesel,1,,,67658231.0,ns,21352
bench_insert,diesel,1,,,68074930.0,ns,21666
bench_insert,diesel,1,,,68756128.0,ns,21980
bench_insert,diesel,1,,,70233924.0,ns,22294
bench_insert,diesel,1,,,70546424.0,ns,22608
bench_insert,diesel,1,,,71494721.0,ns,22922
bench_insert,diesel,1,,,72504918.0,ns,23236
bench_insert,diesel,1,,,74158714.0,ns,23550
bench_insert,diesel,1,,,74682113.0,ns,23864
bench_insert,diesel,1,,,75840410.0,ns,24178
bench_insert,diesel,1,,,76847507.0,ns,24492
bench_insert,diesel,1,,,77803105.0,ns,24806
bench_insert,diesel,1,,,78433603.0,ns,25120
bench_insert,diesel,1,,,79966100.0,ns,25434
bench_insert,diesel,1,,,80797298.0,ns,25748
bench_insert,diesel,1,,,81638696.0,ns,26062
bench_insert,diesel,1,,,82170594.0,ns,26376
bench_insert,diesel,1,,,83676591.0,ns,26690
bench_insert,diesel,1,,,84324489.0,ns,27004
bench_insert,diesel,1,,,85867785.0,ns,27318
bench_insert,diesel,1,,,86144084.0,ns,27632
bench_insert,diesel,1,,,87598781.0,ns,27946
bench_insert,diesel,1,,,88373278.0,ns,28260
bench_insert,diesel,1,,,89652276.0,ns,28574
bench_insert,diesel,1,,,90540773.0,ns,28888
bench_insert,diesel,1,,,91979670.0,ns,29202
bench_insert,diesel,1,,,92552569.0,ns,29516
bench_insert,diesel,1,,,93655766.0,ns,29830
bench_insert,diesel,1,,,94410364.0,ns,30144
bench_insert,diesel,1,,,95498561.0,ns,30458
bench_insert,diesel,1,,,95941659.0,ns,30772
bench_insert,diesel,1,,,97530456.0,ns,31086
bench_insert,diesel,1,,,98062255.0,ns,31400
