group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1324711.0,ns,2
bench_medium_complex_query,rusqlite_by_name,1000,,,2651221.0,ns,4
bench_medium_complex_query,rusqlite_by_name,1000,,,3940432.0,ns,6
bench_medium_complex_query,rusqlite_by_name,1000,,,5254543.0,ns,8
bench_medium_complex_query,rusqlite_by_name,1000,,,6528554.0,ns,10
bench_medium_complex_query,rusqlite_by_name,1000,,,7874065.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,9156676.0,ns,14
bench_medium_complex_query,rusqlite_by_name,1000,,,10542587.0,ns,16
bench_medium_complex_query,rusqlite_by_name,1000,,,11751496.0,ns,18
bench_medium_complex_query,rusqlite_by_name,1000,,,13078407.0,ns,20
bench_medium_complex_query,rusqlite_by_name,1000,,,14334118.0,ns,22
bench_medium_complex_query,rusqlite_by_name,1000,,,15852831.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,17005240.0,ns,26
bench_medium_complex_query,rusqlite_by_name,1000,,,18349751.0,ns,28
bench_medium_complex_query,rusqlite_by_name,1000,,,19634662.0,ns,30
bench_medium_complex_query,rusqlite_by_name,1000,,,20891372.0,ns,32
bench_medium_complex_query,rusqlite_by_name,1000,,,22279084.0,ns,34
bench_medium_complex_query,rusqlite_by_name,1000,,,23506993.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,24951606.0,ns,38
bench_medium_complex_query,rusqlite_by_name,1000,,,26188016.0,ns,40
bench_medium_complex_query,rusqlite_by_name,1000,,,27475226.0,ns,42
bench_medium_complex_query,rusqlite_by_name,1000,,,28761337.0,ns,44
bench_medium_complex_query,rusqlite_by_name,1000,,,30027648.0,ns,46
bench_medium_complex_query,rusqlite_by_name,1000,,,31368258.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,32796370.0,ns,50
bench_medium_complex_query,rusqlite_by_name,1000,,,34320582.0,ns,52
bench_medium_complex_query,rusqlite_by_name,1000,,,35236490.0,ns,54
bench_medium_complex_query,rusqlite_by_name,1000,,,36648002.0,ns,56
bench_medium_complex_query,rusqlite_by_name,1000,,,37883812.0,ns,58
bench_medium_complex_query,rusqlite_by_name,1000,,,39392024.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,40536534.0,ns,62
bench_medium_complex_query,rusqlite_by_name,1000,,,41993646.0,ns,64
bench_medium_complex_query,rusqlite_by_name,1000,,,43108755.0,ns,66
bench_medium_complex_query,rusqlite_by_name,1000,,,44379366.0,ns,68
bench_medium_complex_query,rusqlite_by_name,1000,,,45668676.0,ns,70
bench_medium_complex_query,rusqlite_by_name,1000,,,46993487.0,ns,72
bench_medium_complex_query,rusqlite_by_name,1000,,,48599201.0,ns,74
bench_medium_complex_query,rusqlite_by_name,1000,,,49898811.0,ns,76
bench_medium_complex_query,rusqlite_by_name,1000,,,51072220.0,ns,78
bench_medium_complex_query,rusqlite_by_name,1000,,,52265331.0,ns,80
bench_medium_complex_query,rusqlite_by_name,1000,,,53923444.0,ns,82
