group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,1786331.0,ns,13
bench_medium_complex_query,postgres_by_name,10,,,3303609.0,ns,26
bench_medium_complex_query,postgres_by_name,10,,,3625611.0,ns,39
bench_medium_complex_query,postgres_by_name,10,,,4571640.0,ns,52
bench_medium_complex_query,postgres_by_name,10,,,6837297.0,ns,65
bench_medium_complex_query,postgres_by_name,10,,,6236915.0,ns,78
bench_medium_complex_query,postgres_by_name,10,,,7226085.0,ns,91
bench_medium_complex_query,postgres_by_name,10,,,8197812.0,ns,104
bench_medium_complex_query,postgres_by_name,10,,,11548379.0,ns,117
bench_medium_complex_query,postgres_by_name,10,,,10214414.0,ns,130
bench_medium_complex_query,postgres_by_name,10,,,11241419.0,ns,143
bench_medium_complex_query,postgres_by_name,10,,,12389832.0,ns,156
bench_medium_complex_query,postgres_by_name,10,,,12725911.0,ns,169
bench_medium_complex_query,postgres_by_name,10,,,13931986.0,ns,182
bench_medium_complex_query,postgres_by_name,10,,,14509687.0,ns,195
bench_medium_complex_query,postgres_by_name,10,,,20466628.0,ns,208
bench_medium_complex_query,postgres_by_name,10,,,17525846.0,ns,221
bench_medium_complex_query,postgres_by_name,10,,,22556978.0,ns,234
bench_medium_complex_query,postgres_by_name,10,,,18418868.0,ns,247
bench_medium_complex_query,postgres_by_name,10,,,19290288.0,ns,260
bench_medium_complex_query,postgres_by_name,10,,,26918793.0,ns,273
bench_medium_complex_query,postgres_by_name,10,,,27850818.0,ns,286
bench_medium_complex_query,postgres_by_name,10,,,22275481.0,ns,299
bench_medium_complex_query,postgres_by_name,10,,,30571477.0,ns,312
bench_medium_complex_query,postgres_by_name,10,,,26515851.0,ns,325
bench_medium_complex_query,postgres_by_name,10,,,27411804.0,ns,338
bench_medium_complex_query,postgres_by_name,10,,,29737848.0,ns,351
bench_medium_complex_query,postgres_by_name,10,,,27421005.0,ns,364
bench_medium_complex_query,postgres_by_name,10,,,28671854.0,ns,377
bench_medium_complex_query,postgres_by_name,10,,,29567168.0,ns,390
bench_medium_complex_query,postgres_by_name,10,,,34130489.0,ns,403
bench_medium_complex_query,postgres_by_name,10,,,30865787.0,ns,416
bench_medium_complex_query,postgres_by_name,10,,,32472753.0,ns,429
bench_medium_complex_query,postgres_by_name,10,,,32520291.0,ns,442
bench_medium_complex_query,postgres_by_name,10,,,34731982.0,ns,455
bench_medium_complex_query,postgres_by_name,10,,,34500554.0,ns,468
bench_medium_complex_query,postgres_by_name,10,,,41996580.0,ns,481
bench_medium_complex_query,postgres_by_name,10,,,47321415.0,ns,494
bench_medium_complex_query,postgres_by_name,10,,,38023751.0,ns,507
bench_medium_complex_query,postgres_by_name,10,,,38889811.0,ns,520
bench_medium_complex_query,postgres_by_name,10,,,38958019.0,ns,533
bench_medium_complex_query,postgres_by_name,10,,,41208570.0,ns,546
bench_medium_complex_query,postgres_by_name,10,,,53152479.0,ns,559
bench_medium_complex_query,postgres_by_name,10,,,43156502.0,ns,572
bench_medium_complex_query,postgres_by_name,10,,,49510772.0,ns,585
bench_medium_complex_query,postgres_by_name,10,,,51023417.0,ns,598
bench_medium_complex_query,postgres_by_name,10,,,45133530.0,ns,611
bench_medium_complex_query,postgres_by_name,10,,,46381785.0,ns,624
bench_medium_complex_query,postgres_by_name,10,,,58609322.0,ns,637
bench_medium_complex_query,postgres_by_name,10,,,49455745.0,ns,650
bench_medium_complex_query,postgres_by_name,10,,,57987258.0,ns,663
bench_medium_complex_query,postgres_by_name,10,,,50667703.0,ns,676
bench_medium_complex_query,postgres_by_name,10,,,51954068.0,ns,689
bench_medium_complex_query,postgres_by_name,10,,,53038315.0,ns,702
bench_medium_complex_query,postgres_by_name,10,,,68550522.0,ns,715
bench_medium_complex_query,postgres_by_name,10,,,68960718.0,ns,728
bench_medium_complex_query,postgres_by_name,10,,,55933111.0,ns,741
bench_medium_complex_query,postgres_by_name,10,,,55748104.0,ns,754
bench_medium_complex_query,postgres_by_name,10,,,58510277.0,ns,767
bench_medium_complex_query,postgres_by_name,10,,,67807302.0,ns,780
bench_medium_complex_query,postgres_by_name,10,,,59023813.0,ns,793
bench_medium_complex_query,postgres_by_name,10,,,65164121.0,ns,806
bench_medium_complex_query,postgres_by_name,10,,,61697985.0,ns,819
bench_medium_complex_query,postgres_by_name,10,,,63402691.0,ns,832
bench_medium_complex_query,postgres_by_name,10,,,72810434.0,ns,845
bench_medium_complex_query,postgres_by_name,10,,,64003305.0,ns,858
bench_medium_complex_query,postgres_by_name,10,,,65694930.0,ns,871
bench_medium_complex_query,postgres_by_name,10,,,76372531.0,ns,884
bench_medium_complex_query,postgres_by_name,10,,,67169408.0,ns,897
bench_medium_complex_query,postgres_by_name,10,,,85880365.0,ns,910
bench_medium_complex_query,postgres_by_name,10,,,69131366.0,ns,923
bench_medium_complex_query,postgres_by_name,10,,,77520879.0,ns,936
bench_medium_complex_query,postgres_by_name,10,,,84458145.0,ns,949
bench_medium_complex_query,postgres_by_name,10,,,73951558.0,ns,962
bench_medium_complex_query,postgres_by_name,10,,,73016863.0,ns,975
bench_medium_complex_query,postgres_by_name,10,,,78068101.0,ns,988
bench_medium_complex_query,postgres_by_name,10,,,75890580.0,ns,1001
bench_medium_complex_query,postgres_by_name,10,,,96478078.0,ns,1014
bench_medium_complex_query,postgres_by_name,10,,,75956653.0,ns,1027
bench_medium_complex_query,postgres_by_name,10,,,98604535.0,ns,1040
bench_medium_complex_query,postgres_by_name,10,,,79500392.0,ns,1053
bench_medium_complex_query,postgres_by_name,10,,,101758245.0,ns,1066
bench_medium_complex_query,postgres_by_name,10,,,82923228.0,ns,1079
bench_medium_complex_query,postgres_by_name,10,,,103275492.0,ns,1092
bench_medium_complex_query,postgres_by_name,10,,,87108518.0,ns,1105
bench_medium_complex_query,postgres_by_name,10,,,104767998.0,ns,1118
bench_medium_complex_query,postgres_by_name,10,,,106864490.0,ns,1131
bench_medium_complex_query,postgres_by_name,10,,,99174441.0,ns,1144
bench_medium_complex_query,postgres_by_name,10,,,105479323.0,ns,1157
bench_medium_complex_query,postgres_by_name,10,,,105033600.0,ns,1170
bench_medium_complex_query,postgres_by_name,10,,,108827377.0,ns,1183
bench_medium_complex_query,postgres_by_name,10,,,110883763.0,ns,1196
bench_medium_complex_query,postgres_by_name,10,,,114848499.0,ns,1209
bench_medium_complex_query,postgres_by_name,10,,,116689687.0,ns,1222
bench_medium_complex_query,postgres_by_name,10,,,112704410.0,ns,1235
bench_medium_complex_query,postgres_by_name,10,,,117535174.0,ns,1248
bench_medium_complex_query,postgres_by_name,10,,,115132875.0,ns,1261
bench_medium_complex_query,postgres_by_name,10,,,115104542.0,ns,1274
bench_medium_complex_query,postgres_by_name,10,,,117972897.0,ns,1287
bench_medium_complex_query,postgres_by_name,10,,,119555809.0,ns,1300
