group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,zero_postgres,50,,,1604419.0,ns,4
bench_insert,zero_postgres,50,,,2719831.0,ns,8
bench_insert,zero_postgres,50,,,3947897.0,ns,12
bench_insert,zero_postgres,50,,,5203107.0,ns,16
bench_insert,zero_postgres,50,,,6085277.0,ns,20
bench_insert,zero_postgres,50,,,7554724.0,ns,24
bench_insert,zero_postgres,50,,,9949659.0,ns,28
bench_insert,zero_postgres,50,,,10109767.0,ns,32
bench_insert,zero_postgres,50,,,11638361.0,ns,36
bench_insert,zero_postgres,50,,,12201893.0,ns,40
bench_insert,zero_postgres,50,,,13837824.0,ns,44
bench_insert,zero_postgres,50,,,15099870.0,ns,48
bench_insert,zero_postgres,50,,,16476866.0,ns,52
bench_insert,zero_postgres,50,,,17118455.0,ns,56
bench_insert,zero_postgres,50,,,18702643.0,ns,60
bench_insert,zero_postgres,50,,,21021845.0,ns,64
bench_insert,zero_postgres,50,,,20909022.0,ns,68
bench_insert,zero_postgres,50,,,23490887.0,ns,72
bench_insert,zero_postgres,50,,,23910338.0,ns,76
bench_insert,zero_postgres,50,,,25926522.0,ns,80
bench_insert,zero_postgres,50,,,25794137.0,ns,84
bench_insert,zero_postgres,50,,,27871170.0,ns,88
bench_insert,zero_postgres,50,,,27539365.0,ns,92
bench_insert,zero_postgres,50,,,28061706.0,ns,96
bench_insert,zero_postgres,50,,,30429306.0,ns,100
bench_insert,zero_postgres,50,,,30795328.0,ns,104
bench_insert,zero_postgres,50,,,32620930.0,ns,108
bench_insert,zero_postgres,50,,,35889210.0,ns,112
bench_insert,zero_postgres,50,,,35580297.0,ns,116
bench_insert,zero_postgres,50,,,36590591.0,ns,120
bench_insert,zero_postgres,50,,,38138884.0,ns,124
bench_insert,zero_postgres,50,,,39978270.0,ns,128
bench_insert,zero_postgres,50,,,39865140.0,ns,132
bench_insert,zero_postgres,50,,,40310198.0,ns,136
bench_insert,zero_postgres,50,,,41331807.0,ns,140
bench_insert,zero_postgres,50,,,44480849.0,ns,144
bench_insert,zero_postgres,50,,,46163235.0,ns,148
bench_insert,zero_postgres,50,,,47694260.0,ns,152
bench_insert,zero_postgres,50,,,50074137.0,ns,156
bench_insert,zero_postgres,50,,,52026236.0,ns,160
bench_insert,zero_postgres,50,,,49279471.0,ns,164
bench_insert,zero_postgres,50,,,51473708.0,ns,168
bench_insert,zero_postgres,50,,,52277401.0,ns,172
bench_insert,zero_postgres,50,,,55867084.0,ns,176
bench_insert,zero_postgres,50,,,54362021.0,ns,180
bench_insert,zero_postgres,50,,,57756941.0,ns,184
bench_insert,zero_postgres,50,,,59760510.0,ns,188
bench_insert,zero_postgres,50,,,59602712.0,ns,192
bench_insert,zero_postgres,50,,,63386281.0,ns,196
bench_insert,zero_postgres,50,,,65695341.0,ns,200
bench_insert,zero_postgres,50,,,65178340.0,ns,204
bench_insert,zero_postgres,50,,,68444120.0,ns,208
bench_insert,zero_postgres,50,,,68111655.0,ns,212
bench_insert,zero_postgres,50,,,65416294.0,ns,216
bench_insert,zero_postgres,50,,,69448945.0,ns,220
bench_insert,zero_postgres,50,,,66969341.0,ns,224
bench_insert,zero_postgres,50,,,72245037.0,ns,228
bench_insert,zero_postgres,50,,,85202548.0,ns,232
bench_insert,zero_postgres,50,,,115692848.0,ns,236
bench_insert,zero_postgres,50,,,76861519.0,ns,240
bench_insert,zero_postgres,50,,,76151189.0,ns,244
bench_insert,zero_postgres,50,,,77917857.0,ns,248
bench_insert,zero_postgres,50,,,78767267.0,ns,252
bench_insert,zero_postgres,50,,,78487601.0,ns,256
bench_insert,zero_postgres,50,,,82097389.0,ns,260
bench_insert,zero_postgres,50,,,82632714.0,ns,264
bench_insert,zero_postgres,50,,,82263832.0,ns,268
bench_insert,zero_postgres,50,,,86502733.0,ns,272
bench_insert,zero_postgres,50,,,88171364.0,ns,276
bench_insert,zero_postgres,50,,,87669948.0,ns,280
bench_insert,zero_postgres,50,,,89191242.0,ns,284
bench_insert,zero_postgres,50,,,92596774.0,ns,288
bench_insert,zero_postgres,50,,,92859974.0,ns,292
bench_insert,zero_postgres,50,,,102352409.0,ns,296
bench_insert,zero_postgres,50,,,94601304.0,ns,300
bench_insert,zero_postgres,50,,,98032380.0,ns,304
bench_insert,zero_postgres,50,,,95945545.0,ns,308
bench_insert,zero_postgres,50,,,96644395.0,ns,312
bench_insert,zero_postgres,50,,,107235876.0,ns,316
bench_insert,zero_postgres,50,,,106879248.0,ns,320
bench_insert,zero_postgres,50,,,102843219.0,ns,324
bench_insert,zero_postgres,50,,,109213566.0,ns,328
bench_insert,zero_postgres,50,,,110606667.0,ns,332
bench_insert,zero_postgres,50,,,104473322.0,ns,336
bench_insert,zero_postgres,50,,,114102291.0,ns,340
bench_insert,zero_postgres,50,,,105167166.0,ns,344
bench_insert,zero_postgres,50,,,112241647.0,ns,348
bench_insert,zero_postgres,50,,,106842502.0,ns,352
bench_insert,zero_postgres,50,,,113354171.0,ns,356
bench_insert,zero_postgres,50,,,111855262.0,ns,360
bench_insert,zero_postgres,50,,,113725036.0,ns,364
bench_insert,zero_postgres,50,,,121237176.0,ns,368
bench_insert,zero_postgres,50,,,119161221.0,ns,372
bench_insert,zero_postgres,50,,,113303269.0,ns,376
bench_insert,zero_postgres,50,,,125585661.0,ns,380
bench_insert,zero_postgres,50,,,123150751.0,ns,384
bench_insert,zero_postgres,50,,,119171124.0,ns,388
bench_insert,zero_postgres,50,,,124377327.0,ns,392
bench_insert,zero_postgres,50,,,122805556.0,ns,396
bench_insert,zero_postgres,50,,,121450613.0,ns,400
