group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,1,,,1790708.0,ns,7
bench_medium_complex_query,rustorm,1,,,3343614.0,ns,14
bench_medium_complex_query,rustorm,1,,,4047318.0,ns,21
bench_medium_complex_query,rustorm,1,,,5620225.0,ns,28
bench_medium_complex_query,rustorm,1,,,6433529.0,ns,35
bench_medium_complex_query,rustorm,1,,,7684634.0,ns,42
bench_medium_complex_query,rustorm,1,,,8499738.0,ns,49
bench_medium_complex_query,rustorm,1,,,11702852.0,ns,56
bench_medium_complex_query,rustorm,1,,,10467147.0,ns,63
bench_medium_complex_query,rustorm,1,,,16166372.0,ns,70
bench_medium_complex_query,rustorm,1,,,13683761.0,ns,77
bench_medium_complex_query,rustorm,1,,,14459165.0,ns,84
bench_medium_complex_query,rustorm,1,,,14747766.0,ns,91
bench_medium_complex_query,rustorm,1,,,15922171.0,ns,98
bench_medium_complex_query,rustorm,1,,,19664988.0,ns,105
bench_medium_complex_query,rustorm,1,,,19162985.0,ns,112
bench_medium_complex_query,rustorm,1,,,19335886.0,ns,119
bench_medium_complex_query,rustorm,1,,,20543492.0,ns,126
bench_medium_complex_query,rustorm,1,,,22069198.0,ns,133
bench_medium_complex_query,rustorm,1,,,22383299.0,ns,140
bench_medium_complex_query,rustorm,1,,,23186603.0,ns,147
bench_medium_complex_query,rustorm,1,,,25571114.0,ns,154
bench_medium_complex_query,rustorm,1,,,32464544.0,ns,161
bench_medium_complex_query,rustorm,1,,,44486398.0,ns,168
bench_medium_complex_query,rustorm,1,,,28693828.0,ns,175
bench_medium_complex_query,rustorm,1,,,30088134.0,ns,182
bench_medium_complex_query,rustorm,1,,,30605236.0,ns,189
bench_medium_complex_query,rustorm,1,,,31889742.0,ns,196
bench_medium_complex_query,rustorm,1,,,32201243.0,ns,203
bench_medium_complex_query,rustorm,1,,,33202348.0,ns,210
bench_medium_complex_query,rustorm,1,,,33802151.0,ns,217
bench_medium_complex_query,rustorm,1,,,39387575.0,ns,224
bench_medium_complex_query,rustorm,1,,,39771277.0,ns,231
bench_medium_complex_query,rustorm,1,,,43644394.0,ns,238
bench_medium_complex_query,rustorm,1,,,40873982.0,ns,245
bench_medium_complex_query,rustorm,1,,,41402684.0,ns,252
bench_medium_complex_query,rustorm,1,,,42694590.0,ns,259
bench_medium_complex_query,rustorm,1,,,65030990.0,ns,266
bench_medium_complex_query,rustorm,1,,,44598199.0,ns,273
bench_medium_complex_query,rustorm,1,,,48947018.0,ns,280
bench_medium_complex_query,rustorm,1,,,46725108.0,ns,287
bench_medium_complex_query,rustorm,1,,,46757508.0,ns,294
bench_medium_complex_query,rustorm,1,,,45609203.0,ns,301
bench_medium_complex_query,rustorm,1,,,53486638.0,ns,308
bench_medium_complex_query,rustorm,1,,,55723848.0,ns,315
bench_medium_complex_query,rustorm,1,,,74825633.0,ns,322
bench_medium_complex_query,rustorm,1,,,66601597.0,ns,329
bench_medium_complex_query,rustorm,1,,,76763941.0,ns,336
bench_medium_complex_query,rustorm,1,,,56805853.0,ns,343
bench_medium_complex_query,rustorm,1,,,62996881.0,ns,350
bench_medium_complex_query,rustorm,1,,,79286353.0,ns,357
bench_medium_complex_query,rustorm,1,,,72219321.0,ns,364
bench_medium_complex_query,rustorm,1,,,78945352.0,ns,371
bench_medium_complex_query,rustorm,1,,,69116808.0,ns,378
bench_medium_complex_query,rustorm,1,,,70811115.0,ns,385
bench_medium_complex_query,rustorm,1,,,100771448.0,ns,392
bench_medium_complex_query,rustorm,1,,,63795484.0,ns,399
bench_medium_complex_query,rustorm,1,,,61531674.0,ns,406
bench_medium_complex_query,rustorm,1,,,83833073.0,ns,413
bench_medium_complex_query,rustorm,1,,,63112681.0,ns,420
bench_medium_complex_query,rustorm,1,,,86965188.0,ns,427
bench_medium_complex_query,rustorm,1,,,71166617.0,ns,434
bench_medium_complex_query,rustorm,1,,,67144499.0,ns,441
bench_medium_complex_query,rustorm,1,,,67490600.0,ns,448
bench_medium_complex_query,rustorm,1,,,69324409.0,ns,455
bench_medium_complex_query,rustorm,1,,,71723819.0,ns,462
bench_medium_complex_query,rustorm,1,,,85782082.0,ns,469
bench_medium_complex_query,rustorm,1,,,81785664.0,ns,476
bench_medium_complex_query,rustorm,1,,,77806546.0,ns,483
bench_medium_complex_query,rustorm,1,,,74923633.0,ns,490
bench_medium_complex_query,rustorm,1,,,91848909.0,ns,497
bench_medium_complex_query,rustorm,1,,,72872325.0,ns,504
bench_medium_complex_query,rustorm,1,,,75540637.0,ns,511
bench_medium_complex_query,rustorm,1,,,87362988.0,ns,518
bench_medium_complex_query,rustorm,1,,,117486822.0,ns,525
bench_medium_complex_query,rustorm,1,,,82716368.0,ns,532
bench_medium_complex_query,rustorm,1,,,83057369.0,ns,539
bench_medium_complex_query,rustorm,1,,,84363476.0,ns,546
bench_medium_complex_query,rustorm,1,,,83710772.0,ns,553
bench_medium_complex_query,rustorm,1,,,87816491.0,ns,560
bench_medium_complex_query,rustorm,1,,,89538799.0,ns,567
bench_medium_complex_query,rustorm,1,,,92152210.0,ns,574
bench_medium_complex_query,rustorm,1,,,84661877.0,ns,581
bench_medium_complex_query,rustorm,1,,,87453089.0,ns,588
bench_medium_complex_query,rustorm,1,,,87639590.0,ns,595
bench_medium_complex_query,rustorm,1,,,86119483.0,ns,602
bench_medium_complex_query,rustorm,1,,,100509347.0,ns,609
bench_medium_complex_query,rustorm,1,,,92138210.0,ns,616
bench_medium_complex_query,rustorm,1,,,97722435.0,ns,623
bench_medium_complex_query,rustorm,1,,,94857822.0,ns,630
bench_medium_complex_query,rustorm,1,,,95927727.0,ns,637
bench_medium_complex_query,rustorm,1,,,103816162.0,ns,644
bench_medium_complex_query,rustorm,1,,,101927054.0,ns,651
bench_medium_complex_query,rustorm,1,,,101627752.0,ns,658
bench_medium_complex_query,rustorm,1,,,100265046.0,ns,665
bench_medium_complex_query,rustorm,1,,,98509139.0,ns,672
bench_medium_complex_query,rustorm,1,,,99386042.0,ns,679
bench_medium_complex_query,rustorm,1,,,118539327.0,ns,686
bench_medium_complex_query,rustorm,1,,,110460392.0,ns,693
bench_medium_complex_query,rustorm,1,,,106271373.0,ns,700
