group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,55099442.0,ns,21
bench_insert,diesel_async,100,,,51478769.0,ns,21
bench_insert,diesel_async,100,,,50493756.0,ns,21
bench_insert,diesel_async,100,,,50459222.0,ns,21
bench_insert,diesel_async,100,,,50441919.0,ns,21
bench_insert,diesel_async,100,,,54576968.0,ns,21
bench_insert,diesel_async,100,,,51928082.0,ns,21
bench_insert,diesel_async,100,,,49038243.0,ns,21
bench_insert,diesel_async,100,,,50291454.0,ns,21
bench_insert,diesel_async,100,,,55111453.0,ns,21
bench_insert,diesel_async,100,,,50930582.0,ns,21
bench_insert,diesel_async,100,,,51483447.0,ns,21
bench_insert,diesel_async,100,,,53651827.0,ns,21
bench_insert,diesel_async,100,,,49296650.0,ns,21
bench_insert,diesel_async,100,,,54458466.0,ns,21
bench_insert,diesel_async,100,,,48854212.0,ns,21
bench_insert,diesel_async,100,,,49300735.0,ns,21
bench_insert,diesel_async,100,,,49440843.0,ns,21
bench_insert,diesel_async,100,,,48940273.0,ns,21
bench_insert,diesel_async,100,,,51379388.0,ns,21
bench_insert,diesel_async,100,,,51846297.0,ns,21
bench_insert,diesel_async,100,,,51975464.0,ns,21
bench_insert,diesel_async,100,,,51708910.0,ns,21
bench_insert,diesel_async,100,,,49703995.0,ns,21
bench_insert,diesel_async,100,,,55819672.0,ns,21
bench_insert,diesel_async,100,,,48499067.0,ns,21
bench_insert,diesel_async,100,,,47984357.0,ns,21
bench_insert,diesel_async,100,,,47673275.0,ns,21
bench_insert,diesel_async,100,,,50747522.0,ns,21
bench_insert,diesel_async,100,,,50032973.0,ns,21
bench_insert,diesel_async,100,,,51040038.0,ns,21
bench_insert,diesel_async,100,,,50453155.0,ns,21
bench_insert,diesel_async,100,,,49015253.0,ns,21
bench_insert,diesel_async,100,,,50305052.0,ns,21
bench_insert,diesel_async,100,,,50942143.0,ns,21
bench_insert,diesel_async,100,,,57445541.0,ns,21
bench_insert,diesel_async,100,,,49218787.0,ns,21
bench_insert,diesel_async,100,,,49718769.0,ns,21
bench_insert,diesel_async,100,,,51359403.0,ns,21
bench_insert,diesel_async,100,,,51303054.0,ns,21
bench_insert,diesel_async,100,,,50481733.0,ns,21
bench_insert,diesel_async,100,,,54037310.0,ns,21
bench_insert,diesel_async,100,,,53453626.0,ns,21
bench_insert,diesel_async,100,,,48574522.0,ns,21
bench_insert,diesel_async,100,,,47363483.0,ns,21
bench_insert,diesel_async,100,,,47933878.0,ns,21
bench_insert,diesel_async,100,,,51526441.0,ns,21
bench_insert,diesel_async,100,,,51566897.0,ns,21
bench_insert,diesel_async,100,,,53856262.0,ns,21
bench_insert,diesel_async,100,,,50539745.0,ns,21
bench_insert,diesel_async,100,,,49683651.0,ns,21
bench_insert,diesel_async,100,,,53783727.0,ns,21
bench_insert,diesel_async,100,,,47922329.0,ns,21
bench_insert,diesel_async,100,,,49988958.0,ns,21
bench_insert,diesel_async,100,,,51932758.0,ns,21
bench_insert,diesel_async,100,,,46900400.0,ns,21
bench_insert,diesel_async,100,,,46748115.0,ns,21
bench_insert,diesel_async,100,,,50212295.0,ns,21
bench_insert,diesel_async,100,,,50598941.0,ns,21
bench_insert,diesel_async,100,,,50376349.0,ns,21
bench_insert,diesel_async,100,,,48294483.0,ns,21
bench_insert,diesel_async,100,,,52272514.0,ns,21
bench_insert,diesel_async,100,,,48232677.0,ns,21
bench_insert,diesel_async,100,,,52003954.0,ns,21
bench_insert,diesel_async,100,,,52022057.0,ns,21
bench_insert,diesel_async,100,,,53255302.0,ns,21
bench_insert,diesel_async,100,,,51084742.0,ns,21
bench_insert,diesel_async,100,,,46790538.0,ns,21
bench_insert,diesel_async,100,,,48506609.0,ns,21
bench_insert,diesel_async,100,,,54253367.0,ns,21
bench_insert,diesel_async,100,,,51591508.0,ns,21
bench_insert,diesel_async,100,,,53995345.0,ns,21
bench_insert,diesel_async,100,,,51397819.0,ns,21
bench_insert,diesel_async,100,,,48564575.0,ns,21
bench_insert,diesel_async,100,,,52273827.0,ns,21
bench_insert,diesel_async,100,,,51005756.0,ns,21
bench_insert,diesel_async,100,,,51243254.0,ns,21
bench_insert,diesel_async,100,,,54712468.0,ns,21
bench_insert,diesel_async,100,,,52805770.0,ns,21
bench_insert,diesel_async,100,,,54095869.0,ns,21
bench_insert,diesel_async,100,,,55174647.0,ns,21
bench_insert,diesel_async,100,,,49138190.0,ns,21
bench_insert,diesel_async,100,,,50310172.0,ns,21
bench_insert,diesel_async,100,,,52439414.0,ns,21
bench_insert,diesel_async,100,,,55206868.0,ns,21
bench_insert,diesel_async,100,,,48839699.0,ns,21
bench_insert,diesel_async,100,,,49654135.0,ns,21
bench_insert,diesel_async,100,,,49617046.0,ns,21
bench_insert,diesel_async,100,,,49789533.0,ns,21
bench_insert,diesel_async,100,,,47923371.0,ns,21
bench_insert,diesel_async,100,,,49375915.0,ns,21
bench_insert,diesel_async,100,,,49456736.0,ns,21
bench_insert,diesel_async,100,,,48284995.0,ns,21
bench_insert,diesel_async,100,,,50253807.0,ns,21
bench_insert,diesel_async,100,,,51485874.0,ns,21
bench_insert,diesel_async,100,,,54099735.0,ns,21
bench_insert,diesel_async,100,,,52158228.0,ns,21
bench_insert,diesel_async,100,,,47006513.0,ns,21
bench_insert,diesel_async,100,,,49460816.0,ns,21
bench_insert,diesel_async,100,,,49925453.0,ns,21
