group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,55516923.0,ns,8
bench_trivial_query,sea-orm,10000,,,55589990.0,ns,8
bench_trivial_query,sea-orm,10000,,,55367083.0,ns,8
bench_trivial_query,sea-orm,10000,,,55172089.0,ns,8
bench_trivial_query,sea-orm,10000,,,50002435.0,ns,8
bench_trivial_query,sea-orm,10000,,,54294898.0,ns,8
bench_trivial_query,sea-orm,10000,,,50035306.0,ns,8
bench_trivial_query,sea-orm,10000,,,54203490.0,ns,8
bench_trivial_query,sea-orm,10000,,,55627954.0,ns,8
bench_trivial_query,sea-orm,10000,,,55115884.0,ns,8
bench_trivial_query,sea-orm,10000,,,55330432.0,ns,8
bench_trivial_query,sea-orm,10000,,,49795224.0,ns,8
bench_trivial_query,sea-orm,10000,,,49723039.0,ns,8
bench_trivial_query,sea-orm,10000,,,57192398.0,ns,8
bench_trivial_query,sea-orm,10000,,,50283185.0,ns,8
bench_trivial_query,sea-orm,10000,,,49842552.0,ns,8
bench_trivial_query,sea-orm,10000,,,55324741.0,ns,8
bench_trivial_query,sea-orm,10000,,,50243451.0,ns,8
bench_trivial_query,sea-orm,10000,,,56691184.0,ns,8
bench_trivial_query,sea-orm,10000,,,55302360.0,ns,8
bench_trivial_query,sea-orm,10000,,,55768300.0,ns,8
bench_trivial_query,sea-orm,10000,,,54805039.0,ns,8
bench_trivial_query,sea-orm,10000,,,55243272.0,ns,8
bench_trivial_query,sea-orm,10000,,,55698269.0,ns,8
bench_trivial_query,sea-orm,10000,,,49791537.0,ns,8
bench_trivial_query,sea-orm,10000,,,55558088.0,ns,8
bench_trivial_query,sea-orm,10000,,,55690935.0,ns,8
bench_trivial_query,sea-orm,10000,,,49470607.0,ns,8
bench_trivial_query,sea-orm,10000,,,49761160.0,ns,8
bench_trivial_query,sea-orm,10000,,,55408728.0,ns,8
bench_trivial_query,sea-orm,10000,,,55674696.0,ns,8
bench_trivial_query,sea-orm,10000,,,49527043.0,ns,8
bench_trivial_query,sea-orm,10000,,,55956711.0,ns,8
bench_trivial_query,sea-orm,10000,,,54285641.0,ns,8
bench_trivial_query,sea-orm,10000,,,55168460.0,ns,8
bench_trivial_query,sea-orm,10000,,,55337936.0,ns,8
bench_trivial_query,sea-orm,10000,,,49819590.0,ns,8
bench_trivial_query,sea-orm,10000,,,55764443.0,ns,8
bench_trivial_query,sea-orm,10000,,,55151512.0,ns,8
bench_trivial_query,sea-orm,10000,,,53166210.0,ns,8
bench_trivial_query,sea-orm,10000,,,55242899.0,ns,8
bench_trivial_query,sea-orm,10000,,,55313630.0,ns,8
bench_trivial_query,sea-orm,10000,,,55374752.0,ns,8
bench_trivial_query,sea-orm,10000,,,55688140.0,ns,8
bench_trivial_query,sea-orm,10000,,,55089793.0,ns,8
bench_trivial_query,sea-orm,10000,,,49447946.0,ns,8
bench_trivial_query,sea-orm,10000,,,55311707.0,ns,8
bench_trivial_query,sea-orm,10000,,,49591393.0,ns,8
bench_trivial_query,sea-orm,10000,,,55444956.0,ns,8
bench_trivial_query,sea-orm,10000,,,55248510.0,ns,8
bench_trivial_query,sea-orm,10000,,,55576261.0,ns,8
bench_trivial_query,sea-orm,10000,,,55361550.0,ns,8
bench_trivial_query,sea-orm,10000,,,55129277.0,ns,8
bench_trivial_query,sea-orm,10000,,,55660809.0,ns,8
bench_trivial_query,sea-orm,10000,,,50788079.0,ns,8
bench_trivial_query,sea-orm,10000,,,55163440.0,ns,8
bench_trivial_query,sea-orm,10000,,,55592371.0,ns,8
bench_trivial_query,sea-orm,10000,,,56737480.0,ns,8
bench_trivial_query,sea-orm,10000,,,55135217.0,ns,8
bench_trivial_query,sea-orm,10000,,,55241837.0,ns,8
bench_trivial_query,sea-orm,10000,,,56037493.0,ns,8
bench_trivial_query,sea-orm,10000,,,55008890.0,ns,8
bench_trivial_query,sea-orm,10000,,,49621807.0,ns,8
bench_trivial_query,sea-orm,10000,,,49597932.0,ns,8
bench_trivial_query,sea-orm,10000,,,55465420.0,ns,8
bench_trivial_query,sea-orm,10000,,,55480728.0,ns,8
bench_trivial_query,sea-orm,10000,,,53800621.0,ns,8
bench_trivial_query,sea-orm,10000,,,55544847.0,ns,8
bench_trivial_query,sea-orm,10000,,,54239036.0,ns,8
bench_trivial_query,sea-orm,10000,,,55804572.0,ns,8
bench_trivial_query,sea-orm,10000,,,50122291.0,ns,8
bench_trivial_query,sea-orm,10000,,,55126254.0,ns,8
bench_trivial_query,sea-orm,10000,,,49891199.0,ns,8
bench_trivial_query,sea-orm,10000,,,51697453.0,ns,8
bench_trivial_query,sea-orm,10000,,,49807032.0,ns,8
bench_trivial_query,sea-orm,10000,,,55370242.0,ns,8
bench_trivial_query,sea-orm,10000,,,55266598.0,ns,8
bench_trivial_query,sea-orm,10000,,,55227308.0,ns,8
bench_trivial_query,sea-orm,10000,,,49782306.0,ns,8
bench_trivial_query,sea-orm,10000,,,55808860.0,ns,8
bench_trivial_query,sea-orm,10000,,,55722389.0,ns,8
bench_trivial_query,sea-orm,10000,,,51039334.0,ns,8
bench_trivial_query,sea-orm,10000,,,55466341.0,ns,8
bench_trivial_query,sea-orm,10000,,,55705238.0,ns,8
bench_trivial_query,sea-orm,10000,,,55846825.0,ns,8
bench_trivial_query,sea-orm,10000,,,55824100.0,ns,8
bench_trivial_query,sea-orm,10000,,,49749939.0,ns,8
bench_trivial_query,sea-orm,10000,,,55156462.0,ns,8
bench_trivial_query,sea-orm,10000,,,55540149.0,ns,8
bench_trivial_query,sea-orm,10000,,,49738845.0,ns,8
bench_trivial_query,sea-orm,10000,,,53834122.0,ns,8
bench_trivial_query,sea-orm,10000,,,55206676.0,ns,8
bench_trivial_query,sea-orm,10000,,,55642079.0,ns,8
bench_trivial_query,sea-orm,10000,,,55566078.0,ns,8
bench_trivial_query,sea-orm,10000,,,55519220.0,ns,8
bench_trivial_query,sea-orm,10000,,,52639048.0,ns,8
bench_trivial_query,sea-orm,10000,,,55242874.0,ns,8
bench_trivial_query,sea-orm,10000,,,55481098.0,ns,8
bench_trivial_query,sea-orm,10000,,,49555353.0,ns,8
bench_trivial_query,sea-orm,10000,,,55312884.0,ns,8
