group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1067660.0,ns,318
bench_trivial_query,rusqlite_by_name,10,,,1982947.0,ns,636
bench_trivial_query,rusqlite_by_name,10,,,3001135.0,ns,954
bench_trivial_query,rusqlite_by_name,10,,,3955054.0,ns,1272
bench_trivial_query,rusqlite_by_name,10,,,4959737.0,ns,1590
bench_trivial_query,rusqlite_by_name,10,,,5981773.0,ns,1908
bench_trivial_query,rusqlite_by_name,10,,,7150640.0,ns,2226
bench_trivial_query,rusqlite_by_name,10,,,7887507.0,ns,2544
bench_trivial_query,rusqlite_by_name,10,,,8989480.0,ns,2862
bench_trivial_query,rusqlite_by_name,10,,,9931958.0,ns,3180
bench_trivial_query,rusqlite_by_name,10,,,10905433.0,ns,3498
bench_trivial_query,rusqlite_by_name,10,,,11866346.0,ns,3816
bench_trivial_query,rusqlite_by_name,10,,,12906444.0,ns,4134
bench_trivial_query,rusqlite_by_name,10,,,13764635.0,ns,4452
bench_trivial_query,rusqlite_by_name,10,,,14729064.0,ns,4770
bench_trivial_query,rusqlite_by_name,10,,,15858980.0,ns,5088
bench_trivial_query,rusqlite_by_name,10,,,16920077.0,ns,5406
bench_trivial_query,rusqlite_by_name,10,,,17898060.0,ns,5724
bench_trivial_query,rusqlite_by_name,10,,,18915186.0,ns,6042
bench_trivial_query,rusqlite_by_name,10,,,19859598.0,ns,6360
bench_trivial_query,rusqlite_by_name,10,,,20921878.0,ns,6678
bench_trivial_query,rusqlite_by_name,10,,,21950386.0,ns,6996
bench_trivial_query,rusqlite_by_name,10,,,22944729.0,ns,7314
bench_trivial_query,rusqlite_by_name,10,,,23827647.0,ns,7632
bench_trivial_query,rusqlite_by_name,10,,,24862496.0,ns,7950
bench_trivial_query,rusqlite_by_name,10,,,25845869.0,ns,8268
bench_trivial_query,rusqlite_by_name,10,,,27023863.0,ns,8586
bench_trivial_query,rusqlite_by_name,10,,,27905950.0,ns,8904
bench_trivial_query,rusqlite_by_name,10,,,28981774.0,ns,9222
bench_trivial_query,rusqlite_by_name,10,,,29751412.0,ns,9540
bench_trivial_query,rusqlite_by_name,10,,,30558609.0,ns,9858
bench_trivial_query,rusqlite_by_name,10,,,31896700.0,ns,10176
bench_trivial_query,rusqlite_by_name,10,,,32967125.0,ns,10494
bench_trivial_query,rusqlite_by_name,10,,,33454388.0,ns,10812
bench_trivial_query,rusqlite_by_name,10,,,34708935.0,ns,11130
bench_trivial_query,rusqlite_by_name,10,,,35708840.0,ns,11448
bench_trivial_query,rusqlite_by_name,10,,,36858342.0,ns,11766
bench_trivial_query,rusqlite_by_name,10,,,37441903.0,ns,12084
bench_trivial_query,rusqlite_by_name,10,,,38639113.0,ns,12402
bench_trivial_query,rusqlite_by_name,10,,,39841353.0,ns,12720
bench_trivial_query,rusqlite_by_name,10,,,40680689.0,ns,13038
bench_trivial_query,rusqlite_by_name,10,,,41719525.0,ns,13356
bench_trivial_query,rusqlite_by_name,10,,,42622881.0,ns,13674
bench_trivial_query,rusqlite_by_name,10,,,43772452.0,ns,13992
bench_trivial_query,rusqlite_by_name,10,,,44651272.0,ns,14310
bench_trivial_query,rusqlite_by_name,10,,,45637631.0,ns,14628
bench_trivial_query,rusqlite_by_name,10,,,46701765.0,ns,14946
bench_trivial_query,rusqlite_by_name,10,,,47756020.0,ns,15264
bench_trivial_query,rusqlite_by_name,10,,,48513054.0,ns,15582
bench_trivial_query,rusqlite_by_name,10,,,49500255.0,ns,15900
bench_trivial_query,rusqlite_by_name,10,,,50507302.0,ns,16218
bench_trivial_query,rusqlite_by_name,10,,,51447075.0,ns,16536
bench_trivial_query,rusqlite_by_name,10,,,52609531.0,ns,16854
bench_trivial_query,rusqlite_by_name,10,,,53650941.0,ns,17172
bench_trivial_query,rusqlite_by_name,10,,,54644754.0,ns,17490
bench_trivial_query,rusqlite_by_name,10,,,55434429.0,ns,17808
bench_trivial_query,rusqlite_by_name,10,,,56559596.0,ns,18126
bench_trivial_query,rusqlite_by_name,10,,,57557746.0,ns,18444
bench_trivial_query,rusqlite_by_name,10,,,58464387.0,ns,18762
bench_trivial_query,rusqlite_by_name,10,,,59810113.0,ns,19080
bench_trivial_query,rusqlite_by_name,10,,,60376573.0,ns,19398
bench_trivial_query,rusqlite_by_name,10,,,61689559.0,ns,19716
bench_trivial_query,rusqlite_by_name,10,,,62389176.0,ns,20034
bench_trivial_query,rusqlite_by_name,10,,,63531865.0,ns,20352
bench_trivial_query,rusqlite_by_name,10,,,64309707.0,ns,20670
bench_trivial_query,rusqlite_by_name,10,,,65401712.0,ns,20988
bench_trivial_query,rusqlite_by_name,10,,,66544632.0,ns,21306
bench_trivial_query,rusqlite_by_name,10,,,67440143.0,ns,21624
bench_trivial_query,rusqlite_by_name,10,,,68506190.0,ns,21942
bench_trivial_query,rusqlite_by_name,10,,,69901066.0,ns,22260
bench_trivial_query,rusqlite_by_name,10,,,70355810.0,ns,22578
bench_trivial_query,rusqlite_by_name,10,,,70368824.0,ns,22896
bench_trivial_query,rusqlite_by_name,10,,,72729090.0,ns,23214
bench_trivial_query,rusqlite_by_name,10,,,73790659.0,ns,23532
bench_trivial_query,rusqlite_by_name,10,,,77199772.0,ns,23850
bench_trivial_query,rusqlite_by_name,10,,,75514268.0,ns,24168
bench_trivial_query,rusqlite_by_name,10,,,75690074.0,ns,24486
bench_trivial_query,rusqlite_by_name,10,,,78005085.0,ns,24804
bench_trivial_query,rusqlite_by_name,10,,,77629318.0,ns,25122
bench_trivial_query,rusqlite_by_name,10,,,78840283.0,ns,25440
bench_trivial_query,rusqlite_by_name,10,,,80686935.0,ns,25758
bench_trivial_query,rusqlite_by_name,10,,,81475046.0,ns,26076
bench_trivial_query,rusqlite_by_name,10,,,81658556.0,ns,26394
bench_trivial_query,rusqlite_by_name,10,,,83119274.0,ns,26712
bench_trivial_query,rusqlite_by_name,10,,,84286216.0,ns,27030
bench_trivial_query,rusqlite_by_name,10,,,85488004.0,ns,27348
bench_trivial_query,rusqlite_by_name,10,,,85932538.0,ns,27666
bench_trivial_query,rusqlite_by_name,10,,,89176260.0,ns,27984
bench_trivial_query,rusqlite_by_name,10,,,88325633.0,ns,28302
bench_trivial_query,rusqlite_by_name,10,,,89315227.0,ns,28620
bench_trivial_query,rusqlite_by_name,10,,,90217479.0,ns,28938
bench_trivial_query,rusqlite_by_name,10,,,91232770.0,ns,29256
bench_trivial_query,rusqlite_by_name,10,,,92340243.0,ns,29574
bench_trivial_query,rusqlite_by_name,10,,,93058755.0,ns,29892
bench_trivial_query,rusqlite_by_name,10,,,94437060.0,ns,30210
bench_trivial_query,rusqlite_by_name,10,,,95155441.0,ns,30528
bench_trivial_query,rusqlite_by_name,10,,,96169129.0,ns,30846
bench_trivial_query,rusqlite_by_name,10,,,97187958.0,ns,31164
bench_trivial_query,rusqlite_by_name,10,,,98364929.0,ns,31482
bench_trivial_query,rusqlite_by_name,10,,,98804865.0,ns,31800
