group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1590146.0,ns,4
bench_insert,postgres,1,,,2776566.0,ns,8
bench_insert,postgres,1,,,3393780.0,ns,12
bench_insert,postgres,1,,,4435544.0,ns,16
bench_insert,postgres,1,,,5236080.0,ns,20
bench_insert,postgres,1,,,5876399.0,ns,24
bench_insert,postgres,1,,,7389412.0,ns,28
bench_insert,postgres,1,,,7974920.0,ns,32
bench_insert,postgres,1,,,9134188.0,ns,36
bench_insert,postgres,1,,,9543535.0,ns,40
bench_insert,postgres,1,,,10894707.0,ns,44
bench_insert,postgres,1,,,12426026.0,ns,48
bench_insert,postgres,1,,,12988230.0,ns,52
bench_insert,postgres,1,,,13397106.0,ns,56
bench_insert,postgres,1,,,14887435.0,ns,60
bench_insert,postgres,1,,,16115184.0,ns,64
bench_insert,postgres,1,,,19394375.0,ns,68
bench_insert,postgres,1,,,17245149.0,ns,72
bench_insert,postgres,1,,,19724585.0,ns,76
bench_insert,postgres,1,,,18852682.0,ns,80
bench_insert,postgres,1,,,20418553.0,ns,84
bench_insert,postgres,1,,,22752562.0,ns,88
bench_insert,postgres,1,,,29730424.0,ns,92
bench_insert,postgres,1,,,28770792.0,ns,96
bench_insert,postgres,1,,,31201524.0,ns,100
bench_insert,postgres,1,,,24920104.0,ns,104
bench_insert,postgres,1,,,26645302.0,ns,108
bench_insert,postgres,1,,,27898238.0,ns,112
bench_insert,postgres,1,,,28514171.0,ns,116
bench_insert,postgres,1,,,36035680.0,ns,120
bench_insert,postgres,1,,,36374912.0,ns,124
bench_insert,postgres,1,,,30368320.0,ns,128
bench_insert,postgres,1,,,40273370.0,ns,132
bench_insert,postgres,1,,,33957119.0,ns,136
bench_insert,postgres,1,,,39602225.0,ns,140
bench_insert,postgres,1,,,38613405.0,ns,144
bench_insert,postgres,1,,,37200826.0,ns,148
bench_insert,postgres,1,,,43115202.0,ns,152
bench_insert,postgres,1,,,38641106.0,ns,156
bench_insert,postgres,1,,,39202803.0,ns,160
bench_insert,postgres,1,,,48362363.0,ns,164
bench_insert,postgres,1,,,40378876.0,ns,168
bench_insert,postgres,1,,,51367122.0,ns,172
bench_insert,postgres,1,,,44162244.0,ns,176
bench_insert,postgres,1,,,55853912.0,ns,180
bench_insert,postgres,1,,,45016249.0,ns,184
bench_insert,postgres,1,,,60258861.0,ns,188
bench_insert,postgres,1,,,58467606.0,ns,192
bench_insert,postgres,1,,,47276259.0,ns,196
bench_insert,postgres,1,,,48499001.0,ns,200
bench_insert,postgres,1,,,50018974.0,ns,204
bench_insert,postgres,1,,,52294126.0,ns,208
bench_insert,postgres,1,,,52657605.0,ns,212
bench_insert,postgres,1,,,52735045.0,ns,216
bench_insert,postgres,1,,,58061484.0,ns,220
bench_insert,postgres,1,,,53952674.0,ns,224
bench_insert,postgres,1,,,66964239.0,ns,228
bench_insert,postgres,1,,,56827204.0,ns,232
bench_insert,postgres,1,,,61778844.0,ns,236
bench_insert,postgres,1,,,65587689.0,ns,240
bench_insert,postgres,1,,,72293918.0,ns,244
bench_insert,postgres,1,,,64293651.0,ns,248
bench_insert,postgres,1,,,60888875.0,ns,252
bench_insert,postgres,1,,,68550971.0,ns,256
bench_insert,postgres,1,,,72629831.0,ns,260
bench_insert,postgres,1,,,74362194.0,ns,264
bench_insert,postgres,1,,,66055151.0,ns,268
bench_insert,postgres,1,,,80400623.0,ns,272
bench_insert,postgres,1,,,67003857.0,ns,276
bench_insert,postgres,1,,,83757469.0,ns,280
bench_insert,postgres,1,,,68726021.0,ns,284
bench_insert,postgres,1,,,69154825.0,ns,288
bench_insert,postgres,1,,,70360332.0,ns,292
bench_insert,postgres,1,,,83245449.0,ns,296
bench_insert,postgres,1,,,86079971.0,ns,300
bench_insert,postgres,1,,,74804490.0,ns,304
bench_insert,postgres,1,,,73904090.0,ns,308
bench_insert,postgres,1,,,79213073.0,ns,312
bench_insert,postgres,1,,,89666511.0,ns,316
bench_insert,postgres,1,,,78643520.0,ns,320
bench_insert,postgres,1,,,78311648.0,ns,324
bench_insert,postgres,1,,,81533723.0,ns,328
bench_insert,postgres,1,,,81073942.0,ns,332
bench_insert,postgres,1,,,80583105.0,ns,336
bench_insert,postgres,1,,,81415508.0,ns,340
bench_insert,postgres,1,,,87606785.0,ns,344
bench_insert,postgres,1,,,90283753.0,ns,348
bench_insert,postgres,1,,,87530748.0,ns,352
bench_insert,postgres,1,,,85611358.0,ns,356
bench_insert,postgres,1,,,91365166.0,ns,360
bench_insert,postgres,1,,,102217075.0,ns,364
bench_insert,postgres,1,,,103403788.0,ns,368
bench_insert,postgres,1,,,120305999.0,ns,372
bench_insert,postgres,1,,,102911168.0,ns,376
bench_insert,postgres,1,,,94981685.0,ns,380
bench_insert,postgres,1,,,101938922.0,ns,384
bench_insert,postgres,1,,,100426025.0,ns,388
bench_insert,postgres,1,,,96066183.0,ns,392
bench_insert,postgres,1,,,106101101.0,ns,396
bench_insert,postgres,1,,,107505177.0,ns,400
