group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,65480234.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,53757071.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,56614538.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,54783359.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,53082379.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,54373264.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,53910570.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,58558015.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,54015469.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,54963357.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,53303776.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,52077591.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,53252777.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,53489075.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,57193831.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,52772683.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,55111255.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,53327676.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,53072579.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,52342588.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,53151779.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,53246377.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,53644973.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,52639185.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,52429786.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,53579874.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,53179578.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,54100368.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,52164290.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,54236166.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,54627861.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,52791283.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,53321277.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,55139855.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,52169890.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,52385887.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,52275989.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,53005480.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,54027068.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,54494663.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,52209390.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,52221790.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,52257989.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,53909170.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,55069956.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,51035003.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,55115056.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,53398575.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,54478363.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,54036669.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,52462386.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,53285276.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,51466199.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,58223219.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,53136978.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,53836970.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,52710684.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,53743271.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,55005156.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,54531262.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,53177178.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,53983868.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,53789671.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,55406052.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,53406275.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,52310288.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,53409975.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,53013180.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,55205555.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,53146978.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,52472886.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,53636873.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,54361565.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,53164378.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,53956968.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,53555273.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,51572197.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,53097279.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,55620750.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,54257666.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,55289453.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,54467563.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,53736572.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,53350376.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,54510662.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,53481375.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,55072356.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,52180290.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,53156679.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,54099267.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,53480775.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,51877093.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,53464175.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,53549674.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,54279965.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,54388164.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,55326753.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,54700860.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,54229766.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,52550885.0,ns,6
