group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1155364.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2281843.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3429671.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4579164.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5719470.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,7103601.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,7986906.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,9137360.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,10255453.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,11406559.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,12578443.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,13700754.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,14845818.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,15936882.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,17108285.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,18361812.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,19426496.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,20614000.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,21562035.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,22967196.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,24059852.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,25096283.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,26260763.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,27368878.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,28565218.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,29573186.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,30722789.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,31928143.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,33037917.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,34161046.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,35476035.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,36273983.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,37523219.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,39058502.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,39948713.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,41143417.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,42127464.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,43445891.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,44707960.0,ns,156
