group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_mysql_by_name,10000,,,53494749.0,ns,10
bench_trivial_query,zero_mysql_by_name,10000,,,51556409.0,ns,10
bench_trivial_query,zero_mysql_by_name,10000,,,54630966.0,ns,10
bench_trivial_query,zero_mysql_by_name,10000,,,50917800.0,ns,10
bench_trivial_query,zero_mysql_by_name,10000,,,52610283.0,ns,10
bench_trivial_query,zero_mysql_by_name,10000,,,60227688.0,ns,10
bench_trivial_query,zero_mysql_by_name,10000,,,53394373.0,ns,10
bench_trivial_query,zero_mysql_by_name,10000,,,56108348.0,ns,10
bench_trivial_query,zero_mysql_by_name,10000,,,51003048.0,ns,10
bench_trivial_query,zero_mysql_by_name,10000,,,55264253.0,ns,10
bench_trivial_query,zero_mysql_by_name,10000,,,51307816.0,ns,10
bench_trivial_query,zero_mysql_by_name,10000,,,56771124.0,ns,10
bench_trivial_query,zero_mysql_by_name,10000,,,53482586.0,ns,10
bench_trivial_query,zero_mysql_by_name,10000,,,51945334.0,ns,10
bench_trivial_query,zero_mysql_by_name,10000,,,51790583.0,ns,10
bench_trivial_query,zero_mysql_by_name,10000,,,50988861.0,ns,10
bench_trivial_query,zero_mysql_by_name,10000,,,50711795.0,ns,10
bench_trivial_query,zero_mysql_by_name,10000,,,51942978.0,ns,10
bench_trivial_query,zero_mysql_by_name,10000,,,51454569.0,ns,10
bench_trivial_query,zero_mysql_by_name,10000,,,51015862.0,ns,10
bench_trivial_query,zero_mysql_by_name,10000,,,51354472.0,ns,10
bench_trivial_query,zero_mysql_by_name,10000,,,54290050.0,ns,10
bench_trivial_query,zero_mysql_by_name,10000,,,50911578.0,ns,10
bench_trivial_query,zero_mysql_by_name,10000,,,51737847.0,ns,10
bench_trivial_query,zero_mysql_by_name,10000,,,51349072.0,ns,10
bench_trivial_query,zero_mysql_by_name,10000,,,50793678.0,ns,10
bench_trivial_query,zero_mysql_by_name,10000,,,51596073.0,ns,10
bench_trivial_query,zero_mysql_by_name,10000,,,53605574.0,ns,10
bench_trivial_query,zero_mysql_by_name,10000,,,53922957.0,ns,10
bench_trivial_query,zero_mysql_by_name,10000,,,52059755.0,ns,10
bench_trivial_query,zero_mysql_by_name,10000,,,51219281.0,ns,10
bench_trivial_query,zero_mysql_by_name,10000,,,52983175.0,ns,10
bench_trivial_query,zero_mysql_by_name,10000,,,53721077.0,ns,10
bench_trivial_query,zero_mysql_by_name,10000,,,50876021.0,ns,10
bench_trivial_query,zero_mysql_by_name,10000,,,53628099.0,ns,10
bench_trivial_query,zero_mysql_by_name,10000,,,51210524.0,ns,10
bench_trivial_query,zero_mysql_by_name,10000,,,51757634.0,ns,10
bench_trivial_query,zero_mysql_by_name,10000,,,51212508.0,ns,10
bench_trivial_query,zero_mysql_by_name,10000,,,53924818.0,ns,10
bench_trivial_query,zero_mysql_by_name,10000,,,51423831.0,ns,10
bench_trivial_query,zero_mysql_by_name,10000,,,51073539.0,ns,10
bench_trivial_query,zero_mysql_by_name,10000,,,51818867.0,ns,10
bench_trivial_query,zero_mysql_by_name,10000,,,51148218.0,ns,10
bench_trivial_query,zero_mysql_by_name,10000,,,51263513.0,ns,10
bench_trivial_query,zero_mysql_by_name,10000,,,51118963.0,ns,10
bench_trivial_query,zero_mysql_by_name,10000,,,51672815.0,ns,10
bench_trivial_query,zero_mysql_by_name,10000,,,53764303.0,ns,10
bench_trivial_query,zero_mysql_by_name,10000,,,51289391.0,ns,10
bench_trivial_query,zero_mysql_by_name,10000,,,51206867.0,ns,10
bench_trivial_query,zero_mysql_by_name,10000,,,51698653.0,ns,10
bench_trivial_query,zero_mysql_by_name,10000,,,54285712.0,ns,10
bench_trivial_query,zero_mysql_by_name,10000,,,53468389.0,ns,10
bench_trivial_query,zero_mysql_by_name,10000,,,51061056.0,ns,10
bench_trivial_query,zero_mysql_by_name,10000,,,51145864.0,ns,10
bench_trivial_query,zero_mysql_by_name,10000,,,59334114.0,ns,10
bench_trivial_query,zero_mysql_by_name,10000,,,51011974.0,ns,10
bench_trivial_query,zero_mysql_by_name,10000,,,54126596.0,ns,10
bench_trivial_query,zero_mysql_by_name,10000,,,50785522.0,ns,10
bench_trivial_query,zero_mysql_by_name,10000,,,66399144.0,ns,10
bench_trivial_query,zero_mysql_by_name,10000,,,51408593.0,ns,10
bench_trivial_query,zero_mysql_by_name,10000,,,50960519.0,ns,10
bench_trivial_query,zero_mysql_by_name,10000,,,50894636.0,ns,10
bench_trivial_query,zero_mysql_by_name,10000,,,54304947.0,ns,10
bench_trivial_query,zero_mysql_by_name,10000,,,54626727.0,ns,10
bench_trivial_query,zero_mysql_by_name,10000,,,63478491.0,ns,10
bench_trivial_query,zero_mysql_by_name,10000,,,50702348.0,ns,10
bench_trivial_query,zero_mysql_by_name,10000,,,55124454.0,ns,10
bench_trivial_query,zero_mysql_by_name,10000,,,51196627.0,ns,10
bench_trivial_query,zero_mysql_by_name,10000,,,53541726.0,ns,10
bench_trivial_query,zero_mysql_by_name,10000,,,51871906.0,ns,10
bench_trivial_query,zero_mysql_by_name,10000,,,54313292.0,ns,10
bench_trivial_query,zero_mysql_by_name,10000,,,51101020.0,ns,10
bench_trivial_query,zero_mysql_by_name,10000,,,54659408.0,ns,10
bench_trivial_query,zero_mysql_by_name,10000,,,51168896.0,ns,10
bench_trivial_query,zero_mysql_by_name,10000,,,50768941.0,ns,10
bench_trivial_query,zero_mysql_by_name,10000,,,53983618.0,ns,10
bench_trivial_query,zero_mysql_by_name,10000,,,52753388.0,ns,10
bench_trivial_query,zero_mysql_by_name,10000,,,50976949.0,ns,10
bench_trivial_query,zero_mysql_by_name,10000,,,51269364.0,ns,10
bench_trivial_query,zero_mysql_by_name,10000,,,51375882.0,ns,10
bench_trivial_query,zero_mysql_by_name,10000,,,51668216.0,ns,10
bench_trivial_query,zero_mysql_by_name,10000,,,54052067.0,ns,10
bench_trivial_query,zero_mysql_by_name,10000,,,57103358.0,ns,10
bench_trivial_query,zero_mysql_by_name,10000,,,51824869.0,ns,10
bench_trivial_query,zero_mysql_by_name,10000,,,51925375.0,ns,10
bench_trivial_query,zero_mysql_by_name,10000,,,50788678.0,ns,10
bench_trivial_query,zero_mysql_by_name,10000,,,51440802.0,ns,10
bench_trivial_query,zero_mysql_by_name,10000,,,51003018.0,ns,10
bench_trivial_query,zero_mysql_by_name,10000,,,51198651.0,ns,10
bench_trivial_query,zero_mysql_by_name,10000,,,51289671.0,ns,10
bench_trivial_query,zero_mysql_by_name,10000,,,55730082.0,ns,10
bench_trivial_query,zero_mysql_by_name,10000,,,53324491.0,ns,10
bench_trivial_query,zero_mysql_by_name,10000,,,50995125.0,ns,10
bench_trivial_query,zero_mysql_by_name,10000,,,57149817.0,ns,10
bench_trivial_query,zero_mysql_by_name,10000,,,55702600.0,ns,10
bench_trivial_query,zero_mysql_by_name,10000,,,52895584.0,ns,10
bench_trivial_query,zero_mysql_by_name,10000,,,53232780.0,ns,10
bench_trivial_query,zero_mysql_by_name,10000,,,51546159.0,ns,10
bench_trivial_query,zero_mysql_by_name,10000,,,56639215.0,ns,10
bench_trivial_query,zero_mysql_by_name,10000,,,60829618.0,ns,10
