group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1238547.0,ns,11
bench_trivial_query,diesel_async,1,,,2207304.0,ns,22
bench_trivial_query,diesel_async,1,,,3141746.0,ns,33
bench_trivial_query,diesel_async,1,,,4280107.0,ns,44
bench_trivial_query,diesel_async,1,,,5140621.0,ns,55
bench_trivial_query,diesel_async,1,,,6113404.0,ns,66
bench_trivial_query,diesel_async,1,,,7164834.0,ns,77
bench_trivial_query,diesel_async,1,,,8044575.0,ns,88
bench_trivial_query,diesel_async,1,,,9419205.0,ns,99
bench_trivial_query,diesel_async,1,,,9917484.0,ns,110
bench_trivial_query,diesel_async,1,,,11351956.0,ns,121
bench_trivial_query,diesel_async,1,,,12019230.0,ns,132
bench_trivial_query,diesel_async,1,,,13548876.0,ns,143
bench_trivial_query,diesel_async,1,,,14045905.0,ns,154
bench_trivial_query,diesel_async,1,,,15303272.0,ns,165
bench_trivial_query,diesel_async,1,,,16652256.0,ns,176
bench_trivial_query,diesel_async,1,,,17019414.0,ns,187
bench_trivial_query,diesel_async,1,,,18807645.0,ns,198
bench_trivial_query,diesel_async,1,,,19600992.0,ns,209
bench_trivial_query,diesel_async,1,,,21019144.0,ns,220
bench_trivial_query,diesel_async,1,,,20418229.0,ns,231
bench_trivial_query,diesel_async,1,,,23341136.0,ns,242
bench_trivial_query,diesel_async,1,,,23158969.0,ns,253
bench_trivial_query,diesel_async,1,,,24764074.0,ns,264
bench_trivial_query,diesel_async,1,,,25584203.0,ns,275
bench_trivial_query,diesel_async,1,,,26627504.0,ns,286
bench_trivial_query,diesel_async,1,,,28763488.0,ns,297
bench_trivial_query,diesel_async,1,,,28380079.0,ns,308
bench_trivial_query,diesel_async,1,,,29624734.0,ns,319
bench_trivial_query,diesel_async,1,,,31015095.0,ns,330
bench_trivial_query,diesel_async,1,,,31166537.0,ns,341
bench_trivial_query,diesel_async,1,,,32458986.0,ns,352
bench_trivial_query,diesel_async,1,,,34022404.0,ns,363
bench_trivial_query,diesel_async,1,,,35269636.0,ns,374
bench_trivial_query,diesel_async,1,,,36064540.0,ns,385
bench_trivial_query,diesel_async,1,,,37739322.0,ns,396
bench_trivial_query,diesel_async,1,,,38364212.0,ns,407
bench_trivial_query,diesel_async,1,,,39600420.0,ns,418
bench_trivial_query,diesel_async,1,,,39418503.0,ns,429
bench_trivial_query,diesel_async,1,,,42449746.0,ns,440
bench_trivial_query,diesel_async,1,,,43320399.0,ns,451
bench_trivial_query,diesel_async,1,,,44233986.0,ns,462
bench_trivial_query,diesel_async,1,,,43664731.0,ns,473
bench_trivial_query,diesel_async,1,,,45349861.0,ns,484
bench_trivial_query,diesel_async,1,,,47147311.0,ns,495
bench_trivial_query,diesel_async,1,,,47004505.0,ns,506
bench_trivial_query,diesel_async,1,,,47533201.0,ns,517
bench_trivial_query,diesel_async,1,,,49968086.0,ns,528
bench_trivial_query,diesel_async,1,,,49960143.0,ns,539
bench_trivial_query,diesel_async,1,,,51789701.0,ns,550
bench_trivial_query,diesel_async,1,,,52574399.0,ns,561
bench_trivial_query,diesel_async,1,,,54259131.0,ns,572
bench_trivial_query,diesel_async,1,,,52696172.0,ns,583
bench_trivial_query,diesel_async,1,,,56342923.0,ns,594
bench_trivial_query,diesel_async,1,,,58006011.0,ns,605
bench_trivial_query,diesel_async,1,,,58304355.0,ns,616
bench_trivial_query,diesel_async,1,,,58975219.0,ns,627
bench_trivial_query,diesel_async,1,,,59150071.0,ns,638
bench_trivial_query,diesel_async,1,,,60834054.0,ns,649
bench_trivial_query,diesel_async,1,,,61598655.0,ns,660
bench_trivial_query,diesel_async,1,,,64041433.0,ns,671
bench_trivial_query,diesel_async,1,,,62671969.0,ns,682
bench_trivial_query,diesel_async,1,,,64676830.0,ns,693
bench_trivial_query,diesel_async,1,,,65973888.0,ns,704
bench_trivial_query,diesel_async,1,,,68582918.0,ns,715
bench_trivial_query,diesel_async,1,,,67639802.0,ns,726
bench_trivial_query,diesel_async,1,,,68837230.0,ns,737
bench_trivial_query,diesel_async,1,,,70443456.0,ns,748
bench_trivial_query,diesel_async,1,,,71564630.0,ns,759
bench_trivial_query,diesel_async,1,,,72462473.0,ns,770
bench_trivial_query,diesel_async,1,,,73403752.0,ns,781
bench_trivial_query,diesel_async,1,,,74072774.0,ns,792
bench_trivial_query,diesel_async,1,,,76860378.0,ns,803
bench_trivial_query,diesel_async,1,,,77776833.0,ns,814
bench_trivial_query,diesel_async,1,,,77124344.0,ns,825
bench_trivial_query,diesel_async,1,,,79385130.0,ns,836
bench_trivial_query,diesel_async,1,,,79753320.0,ns,847
bench_trivial_query,diesel_async,1,,,81675999.0,ns,858
bench_trivial_query,diesel_async,1,,,82623812.0,ns,869
bench_trivial_query,diesel_async,1,,,83744691.0,ns,880
bench_trivial_query,diesel_async,1,,,83015446.0,ns,891
bench_trivial_query,diesel_async,1,,,84122794.0,ns,902
bench_trivial_query,diesel_async,1,,,86992134.0,ns,913
bench_trivial_query,diesel_async,1,,,87243346.0,ns,924
bench_trivial_query,diesel_async,1,,,86783679.0,ns,935
bench_trivial_query,diesel_async,1,,,89075341.0,ns,946
bench_trivial_query,diesel_async,1,,,89123789.0,ns,957
bench_trivial_query,diesel_async,1,,,91112688.0,ns,968
bench_trivial_query,diesel_async,1,,,92524139.0,ns,979
bench_trivial_query,diesel_async,1,,,92957515.0,ns,990
bench_trivial_query,diesel_async,1,,,93803994.0,ns,1001
bench_trivial_query,diesel_async,1,,,95909739.0,ns,1012
bench_trivial_query,diesel_async,1,,,95787842.0,ns,1023
bench_trivial_query,diesel_async,1,,,96012829.0,ns,1034
bench_trivial_query,diesel_async,1,,,98239892.0,ns,1045
bench_trivial_query,diesel_async,1,,,99166339.0,ns,1056
bench_trivial_query,diesel_async,1,,,101617992.0,ns,1067
bench_trivial_query,diesel_async,1,,,101577254.0,ns,1078
bench_trivial_query,diesel_async,1,,,101170776.0,ns,1089
bench_trivial_query,diesel_async,1,,,103829339.0,ns,1100
