group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1564838.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,2490625.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,4291814.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,4880151.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,7101996.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,7453621.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,9968001.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,9611325.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,12675630.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,12103823.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,15403097.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,14463654.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,15965107.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,19392347.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,17947782.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,22934874.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,23814354.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,21899692.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,26599689.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,24295561.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,29417073.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,26738377.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,32010633.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,29424918.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,34571216.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,31589354.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,39222806.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,38503810.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,39361814.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,37158500.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,37022768.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,38196126.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,45785365.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,45983689.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,46097307.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,47330001.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,49270585.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,51373641.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,46872166.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,48754507.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,53005575.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,53353497.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,54458380.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,53787024.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,55094091.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,60228071.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,61572463.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,62857544.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,66621074.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,61014622.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,66264172.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,68188953.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,67717885.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,66126814.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,66850115.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,70169447.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,72124489.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,75229907.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,78579169.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,78139108.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,80050559.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,79467937.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,81563155.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,85004144.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,81316375.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,80292509.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,90413057.0,ns,134
