group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,1109903.0,ns,15
bench_insert,sea-orm,1,,,1884005.0,ns,30
bench_insert,sea-orm,1,,,2790308.0,ns,45
bench_insert,sea-orm,1,,,3655210.0,ns,60
bench_insert,sea-orm,1,,,4699413.0,ns,75
bench_insert,sea-orm,1,,,5472515.0,ns,90
bench_insert,sea-orm,1,,,6461118.0,ns,105
bench_insert,sea-orm,1,,,7369721.0,ns,120
bench_insert,sea-orm,1,,,8486624.0,ns,135
bench_insert,sea-orm,1,,,9203727.0,ns,150
bench_insert,sea-orm,1,,,10559030.0,ns,165
bench_insert,sea-orm,1,,,10955931.0,ns,180
bench_insert,sea-orm,1,,,11854533.0,ns,195
bench_insert,sea-orm,1,,,12666236.0,ns,210
bench_insert,sea-orm,1,,,10861631.0,ns,225
bench_insert,sea-orm,1,,,14910843.0,ns,240
bench_insert,sea-orm,1,,,15780345.0,ns,255
bench_insert,sea-orm,1,,,16266446.0,ns,270
bench_insert,sea-orm,1,,,18822053.0,ns,285
bench_insert,sea-orm,1,,,19671555.0,ns,300
bench_insert,sea-orm,1,,,22300463.0,ns,315
bench_insert,sea-orm,1,,,15954246.0,ns,330
bench_insert,sea-orm,1,,,21597261.0,ns,345
bench_insert,sea-orm,1,,,21262860.0,ns,360
bench_insert,sea-orm,1,,,25946174.0,ns,375
bench_insert,sea-orm,1,,,28998882.0,ns,390
bench_insert,sea-orm,1,,,24525869.0,ns,405
bench_insert,sea-orm,1,,,20782559.0,ns,420
bench_insert,sea-orm,1,,,20486858.0,ns,435
bench_insert,sea-orm,1,,,31965390.0,ns,450
bench_insert,sea-orm,1,,,35510001.0,ns,465
bench_insert,sea-orm,1,,,30957888.0,ns,480
bench_insert,sea-orm,1,,,27164277.0,ns,495
bench_insert,sea-orm,1,,,32284891.0,ns,510
bench_insert,sea-orm,1,,,32696493.0,ns,525
bench_insert,sea-orm,1,,,34552998.0,ns,540
bench_insert,sea-orm,1,,,36510703.0,ns,555
bench_insert,sea-orm,1,,,36547904.0,ns,570
bench_insert,sea-orm,1,,,33475394.0,ns,585
bench_insert,sea-orm,1,,,37399206.0,ns,600
bench_insert,sea-orm,1,,,38874410.0,ns,615
bench_insert,sea-orm,1,,,31049488.0,ns,630
bench_insert,sea-orm,1,,,29928785.0,ns,645
bench_insert,sea-orm,1,,,33255894.0,ns,660
bench_insert,sea-orm,1,,,28993782.0,ns,675
bench_insert,sea-orm,1,,,45891330.0,ns,690
bench_insert,sea-orm,1,,,36404003.0,ns,705
bench_insert,sea-orm,1,,,32486891.0,ns,720
bench_insert,sea-orm,1,,,46770032.0,ns,735
bench_insert,sea-orm,1,,,47962336.0,ns,750
bench_insert,sea-orm,1,,,48530038.0,ns,765
bench_insert,sea-orm,1,,,48306037.0,ns,780
bench_insert,sea-orm,1,,,41374417.0,ns,795
bench_insert,sea-orm,1,,,42407820.0,ns,810
bench_insert,sea-orm,1,,,44015524.0,ns,825
bench_insert,sea-orm,1,,,69260996.0,ns,840
bench_insert,sea-orm,1,,,49102338.0,ns,855
bench_insert,sea-orm,1,,,38945110.0,ns,870
bench_insert,sea-orm,1,,,56527560.0,ns,885
bench_insert,sea-orm,1,,,47317934.0,ns,900
bench_insert,sea-orm,1,,,46288431.0,ns,915
bench_insert,sea-orm,1,,,61923475.0,ns,930
bench_insert,sea-orm,1,,,53514852.0,ns,945
bench_insert,sea-orm,1,,,49841341.0,ns,960
bench_insert,sea-orm,1,,,61092373.0,ns,975
bench_insert,sea-orm,1,,,60636372.0,ns,990
bench_insert,sea-orm,1,,,47614835.0,ns,1005
bench_insert,sea-orm,1,,,60479471.0,ns,1020
bench_insert,sea-orm,1,,,56181059.0,ns,1035
bench_insert,sea-orm,1,,,64631183.0,ns,1050
bench_insert,sea-orm,1,,,57296162.0,ns,1065
bench_insert,sea-orm,1,,,75458514.0,ns,1080
bench_insert,sea-orm,1,,,68408094.0,ns,1095
bench_insert,sea-orm,1,,,79025623.0,ns,1110
bench_insert,sea-orm,1,,,48812938.0,ns,1125
bench_insert,sea-orm,1,,,62749077.0,ns,1140
bench_insert,sea-orm,1,,,53824352.0,ns,1155
bench_insert,sea-orm,1,,,64131182.0,ns,1170
bench_insert,sea-orm,1,,,51014645.0,ns,1185
bench_insert,sea-orm,1,,,75988415.0,ns,1200
bench_insert,sea-orm,1,,,57867564.0,ns,1215
bench_insert,sea-orm,1,,,79066424.0,ns,1230
bench_insert,sea-orm,1,,,54564755.0,ns,1245
bench_insert,sea-orm,1,,,61347074.0,ns,1260
bench_insert,sea-orm,1,,,58488466.0,ns,1275
bench_insert,sea-orm,1,,,69629597.0,ns,1290
bench_insert,sea-orm,1,,,84970941.0,ns,1305
bench_insert,sea-orm,1,,,64784484.0,ns,1320
bench_insert,sea-orm,1,,,77905121.0,ns,1335
bench_insert,sea-orm,1,,,85770943.0,ns,1350
bench_insert,sea-orm,1,,,60746072.0,ns,1365
bench_insert,sea-orm,1,,,64290982.0,ns,1380
bench_insert,sea-orm,1,,,87658448.0,ns,1395
bench_insert,sea-orm,1,,,88224550.0,ns,1410
bench_insert,sea-orm,1,,,62390376.0,ns,1425
bench_insert,sea-orm,1,,,64034181.0,ns,1440
bench_insert,sea-orm,1,,,67932792.0,ns,1455
bench_insert,sea-orm,1,,,64392383.0,ns,1470
bench_insert,sea-orm,1,,,74497311.0,ns,1485
bench_insert,sea-orm,1,,,78479522.0,ns,1500
