group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1101543.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2197224.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3292524.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,4447918.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5526277.0,ns,15
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,6613033.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7761963.0,ns,21
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,8878653.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,9957765.0,ns,27
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,10985370.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,12104314.0,ns,33
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,13349995.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,14289556.0,ns,39
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,15400926.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,16633674.0,ns,45
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,17540022.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18772289.0,ns,51
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,19858202.0,ns,54
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,20935760.0,ns,57
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,22026533.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,23118256.0,ns,63
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,24082213.0,ns,66
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,25357128.0,ns,69
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,26463890.0,ns,72
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,27995434.0,ns,75
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,29103549.0,ns,78
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,29759912.0,ns,81
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,30691107.0,ns,84
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,32155756.0,ns,87
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33245216.0,ns,90
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,34031462.0,ns,93
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,35525134.0,ns,96
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,36287264.0,ns,99
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,37380051.0,ns,102
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,38517911.0,ns,105
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,42564752.0,ns,108
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,41405602.0,ns,111
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,41454362.0,ns,114
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,43009830.0,ns,117
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,43966543.0,ns,120
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,45031827.0,ns,123
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,46086794.0,ns,126
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47226608.0,ns,129
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48305488.0,ns,132
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49433530.0,ns,135
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50367140.0,ns,138
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51590569.0,ns,141
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52601472.0,ns,144
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54119471.0,ns,147
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54873967.0,ns,150
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56264628.0,ns,153
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57167300.0,ns,156
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58485226.0,ns,159
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59341110.0,ns,162
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60180274.0,ns,165
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61839787.0,ns,168
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62622174.0,ns,171
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63633509.0,ns,174
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64591784.0,ns,177
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65741066.0,ns,180
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66865361.0,ns,183
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68301276.0,ns,186
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69334731.0,ns,189
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70263142.0,ns,192
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,71681344.0,ns,195
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,72824384.0,ns,198
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,74341171.0,ns,201
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,76464336.0,ns,204
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,75762058.0,ns,207
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,77239701.0,ns,210
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,77962629.0,ns,213
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,79193162.0,ns,216
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,80422512.0,ns,219
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,81035083.0,ns,222
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,83064204.0,ns,225
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,83567803.0,ns,228
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,84981066.0,ns,231
