group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2023272.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3313708.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4509123.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,6049399.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7272076.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8580505.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9674210.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11293384.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12352837.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13676152.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15294774.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16782791.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17870333.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18851920.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20718368.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21591235.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23074584.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24713695.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25769599.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26049946.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28378363.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30127176.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30841321.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32337442.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33213529.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35447166.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36654464.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38218584.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39541250.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40508317.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41643052.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42449355.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44530254.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45683573.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46667923.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48644899.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49112699.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51244333.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52301082.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53971662.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54442863.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56357723.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57849226.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59356710.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60390400.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62304911.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62792077.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63419625.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65916770.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66225292.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68063445.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69540422.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69848229.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71435267.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73081310.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74530833.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75459701.0,ns,114
