group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1204975.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2146702.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3387823.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4222847.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5616425.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,6556377.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,7683265.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,9010080.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,10344295.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,11221991.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,11627947.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,13819421.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,13941339.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,15922561.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,16991241.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,18536969.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,19109300.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,20786501.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,20280941.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,22432649.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,24265125.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,25416593.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,26279036.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,27435112.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,27798207.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,28767376.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,31023528.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,31484998.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,33480246.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,34326443.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,33714001.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,36695728.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,38111027.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,39827233.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,40449621.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,41998750.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,41463192.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,42173512.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,45088417.0,ns,195
