group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,865133.0,ns,18
bench_trivial_query,sea-orm,1,,,1643857.0,ns,36
bench_trivial_query,sea-orm,1,,,2171138.0,ns,54
bench_trivial_query,sea-orm,1,,,3260840.0,ns,72
bench_trivial_query,sea-orm,1,,,4490722.0,ns,90
bench_trivial_query,sea-orm,1,,,4956871.0,ns,108
bench_trivial_query,sea-orm,1,,,4899865.0,ns,126
bench_trivial_query,sea-orm,1,,,6772016.0,ns,144
bench_trivial_query,sea-orm,1,,,7577628.0,ns,162
bench_trivial_query,sea-orm,1,,,7153227.0,ns,180
bench_trivial_query,sea-orm,1,,,9696951.0,ns,198
bench_trivial_query,sea-orm,1,,,10870548.0,ns,216
bench_trivial_query,sea-orm,1,,,12127551.0,ns,234
bench_trivial_query,sea-orm,1,,,12016343.0,ns,252
bench_trivial_query,sea-orm,1,,,13820119.0,ns,270
bench_trivial_query,sea-orm,1,,,14725394.0,ns,288
bench_trivial_query,sea-orm,1,,,16063189.0,ns,306
bench_trivial_query,sea-orm,1,,,16259265.0,ns,324
bench_trivial_query,sea-orm,1,,,17209145.0,ns,342
bench_trivial_query,sea-orm,1,,,18055303.0,ns,360
bench_trivial_query,sea-orm,1,,,19172045.0,ns,378
bench_trivial_query,sea-orm,1,,,20286132.0,ns,396
bench_trivial_query,sea-orm,1,,,21304801.0,ns,414
bench_trivial_query,sea-orm,1,,,21589602.0,ns,432
bench_trivial_query,sea-orm,1,,,23740495.0,ns,450
bench_trivial_query,sea-orm,1,,,24215851.0,ns,468
bench_trivial_query,sea-orm,1,,,26099130.0,ns,486
bench_trivial_query,sea-orm,1,,,25964540.0,ns,504
bench_trivial_query,sea-orm,1,,,27391289.0,ns,522
bench_trivial_query,sea-orm,1,,,28084289.0,ns,540
bench_trivial_query,sea-orm,1,,,29043923.0,ns,558
bench_trivial_query,sea-orm,1,,,29806082.0,ns,576
bench_trivial_query,sea-orm,1,,,30643460.0,ns,594
bench_trivial_query,sea-orm,1,,,32379640.0,ns,612
bench_trivial_query,sea-orm,1,,,32701860.0,ns,630
bench_trivial_query,sea-orm,1,,,33257977.0,ns,648
bench_trivial_query,sea-orm,1,,,35792923.0,ns,666
bench_trivial_query,sea-orm,1,,,37845521.0,ns,684
bench_trivial_query,sea-orm,1,,,37557153.0,ns,702
bench_trivial_query,sea-orm,1,,,38911155.0,ns,720
bench_trivial_query,sea-orm,1,,,40264004.0,ns,738
bench_trivial_query,sea-orm,1,,,39837314.0,ns,756
bench_trivial_query,sea-orm,1,,,41887506.0,ns,774
bench_trivial_query,sea-orm,1,,,42298832.0,ns,792
bench_trivial_query,sea-orm,1,,,43115336.0,ns,810
bench_trivial_query,sea-orm,1,,,44787846.0,ns,828
bench_trivial_query,sea-orm,1,,,46685252.0,ns,846
bench_trivial_query,sea-orm,1,,,47062019.0,ns,864
bench_trivial_query,sea-orm,1,,,46804747.0,ns,882
bench_trivial_query,sea-orm,1,,,48885335.0,ns,900
bench_trivial_query,sea-orm,1,,,47058638.0,ns,918
bench_trivial_query,sea-orm,1,,,50048379.0,ns,936
bench_trivial_query,sea-orm,1,,,51609615.0,ns,954
bench_trivial_query,sea-orm,1,,,53389110.0,ns,972
bench_trivial_query,sea-orm,1,,,53288472.0,ns,990
bench_trivial_query,sea-orm,1,,,54625528.0,ns,1008
bench_trivial_query,sea-orm,1,,,55039084.0,ns,1026
bench_trivial_query,sea-orm,1,,,57087951.0,ns,1044
bench_trivial_query,sea-orm,1,,,59335567.0,ns,1062
bench_trivial_query,sea-orm,1,,,57432810.0,ns,1080
bench_trivial_query,sea-orm,1,,,59463596.0,ns,1098
bench_trivial_query,sea-orm,1,,,59468916.0,ns,1116
bench_trivial_query,sea-orm,1,,,61870522.0,ns,1134
bench_trivial_query,sea-orm,1,,,61301102.0,ns,1152
bench_trivial_query,sea-orm,1,,,63403982.0,ns,1170
bench_trivial_query,sea-orm,1,,,64328058.0,ns,1188
bench_trivial_query,sea-orm,1,,,66464619.0,ns,1206
bench_trivial_query,sea-orm,1,,,66140064.0,ns,1224
bench_trivial_query,sea-orm,1,,,69745015.0,ns,1242
bench_trivial_query,sea-orm,1,,,69625828.0,ns,1260
bench_trivial_query,sea-orm,1,,,67200850.0,ns,1278
bench_trivial_query,sea-orm,1,,,70097715.0,ns,1296
bench_trivial_query,sea-orm,1,,,70372574.0,ns,1314
bench_trivial_query,sea-orm,1,,,71483919.0,ns,1332
bench_trivial_query,sea-orm,1,,,73091444.0,ns,1350
bench_trivial_query,sea-orm,1,,,74357146.0,ns,1368
bench_trivial_query,sea-orm,1,,,75727543.0,ns,1386
bench_trivial_query,sea-orm,1,,,75157388.0,ns,1404
bench_trivial_query,sea-orm,1,,,76040924.0,ns,1422
bench_trivial_query,sea-orm,1,,,78898406.0,ns,1440
bench_trivial_query,sea-orm,1,,,78392099.0,ns,1458
bench_trivial_query,sea-orm,1,,,81423157.0,ns,1476
bench_trivial_query,sea-orm,1,,,80213295.0,ns,1494
bench_trivial_query,sea-orm,1,,,82607918.0,ns,1512
bench_trivial_query,sea-orm,1,,,84562326.0,ns,1530
bench_trivial_query,sea-orm,1,,,86649945.0,ns,1548
bench_trivial_query,sea-orm,1,,,86176895.0,ns,1566
bench_trivial_query,sea-orm,1,,,85764335.0,ns,1584
bench_trivial_query,sea-orm,1,,,87427927.0,ns,1602
bench_trivial_query,sea-orm,1,,,85941130.0,ns,1620
bench_trivial_query,sea-orm,1,,,88298676.0,ns,1638
bench_trivial_query,sea-orm,1,,,89212126.0,ns,1656
bench_trivial_query,sea-orm,1,,,90950916.0,ns,1674
bench_trivial_query,sea-orm,1,,,90355218.0,ns,1692
bench_trivial_query,sea-orm,1,,,92477292.0,ns,1710
bench_trivial_query,sea-orm,1,,,93450878.0,ns,1728
bench_trivial_query,sea-orm,1,,,95916755.0,ns,1746
bench_trivial_query,sea-orm,1,,,95533229.0,ns,1764
bench_trivial_query,sea-orm,1,,,96355023.0,ns,1782
bench_trivial_query,sea-orm,1,,,99103207.0,ns,1800
