group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1494306.0,ns,5
bench_trivial_query,sqlx_query_as_macro,10,,,2919513.0,ns,10
bench_trivial_query,sqlx_query_as_macro,10,,,3675016.0,ns,15
bench_trivial_query,sqlx_query_as_macro,10,,,4169119.0,ns,20
bench_trivial_query,sqlx_query_as_macro,10,,,5018323.0,ns,25
bench_trivial_query,sqlx_query_as_macro,10,,,7545234.0,ns,30
bench_trivial_query,sqlx_query_as_macro,10,,,6733531.0,ns,35
bench_trivial_query,sqlx_query_as_macro,10,,,10266747.0,ns,40
bench_trivial_query,sqlx_query_as_macro,10,,,9764345.0,ns,45
bench_trivial_query,sqlx_query_as_macro,10,,,11518552.0,ns,50
bench_trivial_query,sqlx_query_as_macro,10,,,11277451.0,ns,55
bench_trivial_query,sqlx_query_as_macro,10,,,12911458.0,ns,60
bench_trivial_query,sqlx_query_as_macro,10,,,14296764.0,ns,65
bench_trivial_query,sqlx_query_as_macro,10,,,22441202.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,14671966.0,ns,75
bench_trivial_query,sqlx_query_as_macro,10,,,22404401.0,ns,80
bench_trivial_query,sqlx_query_as_macro,10,,,17503179.0,ns,85
bench_trivial_query,sqlx_query_as_macro,10,,,24439710.0,ns,90
bench_trivial_query,sqlx_query_as_macro,10,,,19916390.0,ns,95
bench_trivial_query,sqlx_query_as_macro,10,,,23151505.0,ns,100
bench_trivial_query,sqlx_query_as_macro,10,,,20749394.0,ns,105
bench_trivial_query,sqlx_query_as_macro,10,,,28909131.0,ns,110
bench_trivial_query,sqlx_query_as_macro,10,,,24001009.0,ns,115
bench_trivial_query,sqlx_query_as_macro,10,,,25136714.0,ns,120
bench_trivial_query,sqlx_query_as_macro,10,,,25710017.0,ns,125
bench_trivial_query,sqlx_query_as_macro,10,,,27140623.0,ns,130
bench_trivial_query,sqlx_query_as_macro,10,,,32439747.0,ns,135
bench_trivial_query,sqlx_query_as_macro,10,,,29734735.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,31312442.0,ns,145
bench_trivial_query,sqlx_query_as_macro,10,,,32747848.0,ns,150
bench_trivial_query,sqlx_query_as_macro,10,,,30362938.0,ns,155
bench_trivial_query,sqlx_query_as_macro,10,,,31798644.0,ns,160
bench_trivial_query,sqlx_query_as_macro,10,,,32173446.0,ns,165
bench_trivial_query,sqlx_query_as_macro,10,,,34773458.0,ns,170
bench_trivial_query,sqlx_query_as_macro,10,,,37370170.0,ns,175
bench_trivial_query,sqlx_query_as_macro,10,,,35912563.0,ns,180
bench_trivial_query,sqlx_query_as_macro,10,,,37616271.0,ns,185
bench_trivial_query,sqlx_query_as_macro,10,,,36285364.0,ns,190
bench_trivial_query,sqlx_query_as_macro,10,,,39763880.0,ns,195
bench_trivial_query,sqlx_query_as_macro,10,,,43785799.0,ns,200
bench_trivial_query,sqlx_query_as_macro,10,,,40144983.0,ns,205
bench_trivial_query,sqlx_query_as_macro,10,,,40766285.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,51315133.0,ns,215
bench_trivial_query,sqlx_query_as_macro,10,,,44817103.0,ns,220
bench_trivial_query,sqlx_query_as_macro,10,,,46823012.0,ns,225
bench_trivial_query,sqlx_query_as_macro,10,,,53758644.0,ns,230
bench_trivial_query,sqlx_query_as_macro,10,,,56357056.0,ns,235
bench_trivial_query,sqlx_query_as_macro,10,,,50944631.0,ns,240
bench_trivial_query,sqlx_query_as_macro,10,,,49184623.0,ns,245
bench_trivial_query,sqlx_query_as_macro,10,,,63149687.0,ns,250
bench_trivial_query,sqlx_query_as_macro,10,,,50598529.0,ns,255
bench_trivial_query,sqlx_query_as_macro,10,,,54501047.0,ns,260
bench_trivial_query,sqlx_query_as_macro,10,,,53899944.0,ns,265
bench_trivial_query,sqlx_query_as_macro,10,,,55726421.0,ns,270
bench_trivial_query,sqlx_query_as_macro,10,,,60065838.0,ns,275
bench_trivial_query,sqlx_query_as_macro,10,,,70127778.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,56697925.0,ns,285
bench_trivial_query,sqlx_query_as_macro,10,,,58976834.0,ns,290
bench_trivial_query,sqlx_query_as_macro,10,,,60064931.0,ns,295
bench_trivial_query,sqlx_query_as_macro,10,,,67118059.0,ns,300
bench_trivial_query,sqlx_query_as_macro,10,,,62584441.0,ns,305
bench_trivial_query,sqlx_query_as_macro,10,,,69938769.0,ns,310
bench_trivial_query,sqlx_query_as_macro,10,,,67959962.0,ns,315
