group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1341723.0,ns,3
bench_trivial_query,rusqlite_by_name,1000,,,2638441.0,ns,6
bench_trivial_query,rusqlite_by_name,1000,,,3966762.0,ns,9
bench_trivial_query,rusqlite_by_name,1000,,,5283282.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,6595001.0,ns,15
bench_trivial_query,rusqlite_by_name,1000,,,7917022.0,ns,18
bench_trivial_query,rusqlite_by_name,1000,,,9227442.0,ns,21
bench_trivial_query,rusqlite_by_name,1000,,,10544262.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,11864382.0,ns,27
bench_trivial_query,rusqlite_by_name,1000,,,13170301.0,ns,30
bench_trivial_query,rusqlite_by_name,1000,,,14486822.0,ns,33
bench_trivial_query,rusqlite_by_name,1000,,,15794941.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,17129863.0,ns,39
bench_trivial_query,rusqlite_by_name,1000,,,18436183.0,ns,42
bench_trivial_query,rusqlite_by_name,1000,,,19755703.0,ns,45
bench_trivial_query,rusqlite_by_name,1000,,,21089924.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,22393744.0,ns,51
bench_trivial_query,rusqlite_by_name,1000,,,23744667.0,ns,54
bench_trivial_query,rusqlite_by_name,1000,,,25062987.0,ns,57
bench_trivial_query,rusqlite_by_name,1000,,,26323803.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,27659524.0,ns,63
bench_trivial_query,rusqlite_by_name,1000,,,28972444.0,ns,66
bench_trivial_query,rusqlite_by_name,1000,,,30286364.0,ns,69
bench_trivial_query,rusqlite_by_name,1000,,,31633287.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,32899802.0,ns,75
bench_trivial_query,rusqlite_by_name,1000,,,34225723.0,ns,78
bench_trivial_query,rusqlite_by_name,1000,,,35545944.0,ns,81
bench_trivial_query,rusqlite_by_name,1000,,,36867965.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,38137781.0,ns,87
bench_trivial_query,rusqlite_by_name,1000,,,39503605.0,ns,90
bench_trivial_query,rusqlite_by_name,1000,,,40847628.0,ns,93
bench_trivial_query,rusqlite_by_name,1000,,,42145646.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,43409961.0,ns,99
bench_trivial_query,rusqlite_by_name,1000,,,44793588.0,ns,102
bench_trivial_query,rusqlite_by_name,1000,,,46075105.0,ns,105
bench_trivial_query,rusqlite_by_name,1000,,,47409526.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,48697644.0,ns,111
bench_trivial_query,rusqlite_by_name,1000,,,50005263.0,ns,114
bench_trivial_query,rusqlite_by_name,1000,,,51353886.0,ns,117
bench_trivial_query,rusqlite_by_name,1000,,,52644905.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,53970025.0,ns,123
bench_trivial_query,rusqlite_by_name,1000,,,55251642.0,ns,126
bench_trivial_query,rusqlite_by_name,1000,,,56643769.0,ns,129
bench_trivial_query,rusqlite_by_name,1000,,,57936687.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,59215404.0,ns,135
bench_trivial_query,rusqlite_by_name,1000,,,60569528.0,ns,138
bench_trivial_query,rusqlite_by_name,1000,,,61904749.0,ns,141
bench_trivial_query,rusqlite_by_name,1000,,,63198967.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,64484685.0,ns,147
bench_trivial_query,rusqlite_by_name,1000,,,65797904.0,ns,150
bench_trivial_query,rusqlite_by_name,1000,,,67133827.0,ns,153
bench_trivial_query,rusqlite_by_name,1000,,,68441645.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,69759866.0,ns,159
bench_trivial_query,rusqlite_by_name,1000,,,71043083.0,ns,162
bench_trivial_query,rusqlite_by_name,1000,,,72369704.0,ns,165
bench_trivial_query,rusqlite_by_name,1000,,,73689825.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,74990844.0,ns,171
bench_trivial_query,rusqlite_by_name,1000,,,76341967.0,ns,174
bench_trivial_query,rusqlite_by_name,1000,,,77609682.0,ns,177
bench_trivial_query,rusqlite_by_name,1000,,,78945004.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,80278326.0,ns,183
bench_trivial_query,rusqlite_by_name,1000,,,81616748.0,ns,186
bench_trivial_query,rusqlite_by_name,1000,,,82938569.0,ns,189
bench_trivial_query,rusqlite_by_name,1000,,,84454207.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,85600812.0,ns,195
bench_trivial_query,rusqlite_by_name,1000,,,86918333.0,ns,198
bench_trivial_query,rusqlite_by_name,1000,,,88161846.0,ns,201
bench_trivial_query,rusqlite_by_name,1000,,,89523770.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,90832389.0,ns,207
bench_trivial_query,rusqlite_by_name,1000,,,92142509.0,ns,210
bench_trivial_query,rusqlite_by_name,1000,,,93396723.0,ns,213
bench_trivial_query,rusqlite_by_name,1000,,,94773648.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,96127172.0,ns,219
bench_trivial_query,rusqlite_by_name,1000,,,97476096.0,ns,222
bench_trivial_query,rusqlite_by_name,1000,,,98787215.0,ns,225
bench_trivial_query,rusqlite_by_name,1000,,,100178243.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,101447558.0,ns,231
bench_trivial_query,rusqlite_by_name,1000,,,102709973.0,ns,234
bench_trivial_query,rusqlite_by_name,1000,,,104031293.0,ns,237
bench_trivial_query,rusqlite_by_name,1000,,,105338113.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,106602729.0,ns,243
bench_trivial_query,rusqlite_by_name,1000,,,108002756.0,ns,246
bench_trivial_query,rusqlite_by_name,1000,,,109301375.0,ns,249
bench_trivial_query,rusqlite_by_name,1000,,,110519686.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,111948116.0,ns,255
bench_trivial_query,rusqlite_by_name,1000,,,113142825.0,ns,258
bench_trivial_query,rusqlite_by_name,1000,,,114604959.0,ns,261
bench_trivial_query,rusqlite_by_name,1000,,,115875975.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,117193395.0,ns,267
bench_trivial_query,rusqlite_by_name,1000,,,118371902.0,ns,270
bench_trivial_query,rusqlite_by_name,1000,,,119760029.0,ns,273
bench_trivial_query,rusqlite_by_name,1000,,,121127054.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,122365167.0,ns,279
bench_trivial_query,rusqlite_by_name,1000,,,123711590.0,ns,282
bench_trivial_query,rusqlite_by_name,1000,,,125093616.0,ns,285
bench_trivial_query,rusqlite_by_name,1000,,,126329929.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,127632247.0,ns,291
bench_trivial_query,rusqlite_by_name,1000,,,129024474.0,ns,294
bench_trivial_query,rusqlite_by_name,1000,,,130371597.0,ns,297
bench_trivial_query,rusqlite_by_name,1000,,,131646414.0,ns,300
