group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,quaint,100,,,2294900.0,ns,2
bench_insert,quaint,100,,,3867200.0,ns,4
bench_insert,quaint,100,,,6105500.0,ns,6
bench_insert,quaint,100,,,6905700.0,ns,8
bench_insert,quaint,100,,,8545399.0,ns,10
bench_insert,quaint,100,,,9510299.0,ns,12
bench_insert,quaint,100,,,10903499.0,ns,14
bench_insert,quaint,100,,,14424699.0,ns,16
bench_insert,quaint,100,,,13710000.0,ns,18
bench_insert,quaint,100,,,16177500.0,ns,20
bench_insert,quaint,100,,,16451400.0,ns,22
bench_insert,quaint,100,,,17961400.0,ns,24
bench_insert,quaint,100,,,19323600.0,ns,26
bench_insert,quaint,100,,,21254299.0,ns,28
bench_insert,quaint,100,,,22679599.0,ns,30
bench_insert,quaint,100,,,24002800.0,ns,32
bench_insert,quaint,100,,,25004599.0,ns,34
bench_insert,quaint,100,,,26436499.0,ns,36
bench_insert,quaint,100,,,28574100.0,ns,38
bench_insert,quaint,100,,,29432399.0,ns,40
bench_insert,quaint,100,,,31276799.0,ns,42
bench_insert,quaint,100,,,32034099.0,ns,44
bench_insert,quaint,100,,,33601399.0,ns,46
bench_insert,quaint,100,,,35505199.0,ns,48
bench_insert,quaint,100,,,36394099.0,ns,50
bench_insert,quaint,100,,,37840799.0,ns,52
bench_insert,quaint,100,,,40677600.0,ns,54
bench_insert,quaint,100,,,42148199.0,ns,56
bench_insert,quaint,100,,,42637499.0,ns,58
bench_insert,quaint,100,,,45184399.0,ns,60
bench_insert,quaint,100,,,46637299.0,ns,62
bench_insert,quaint,100,,,46324899.0,ns,64
bench_insert,quaint,100,,,48693599.0,ns,66
bench_insert,quaint,100,,,49473999.0,ns,68
bench_insert,quaint,100,,,52537299.0,ns,70
bench_insert,quaint,100,,,52277699.0,ns,72
bench_insert,quaint,100,,,54078299.0,ns,74
bench_insert,quaint,100,,,55965099.0,ns,76
bench_insert,quaint,100,,,57953599.0,ns,78
bench_insert,quaint,100,,,58417699.0,ns,80
bench_insert,quaint,100,,,59901599.0,ns,82
bench_insert,quaint,100,,,60429099.0,ns,84
bench_insert,quaint,100,,,61805099.0,ns,86
bench_insert,quaint,100,,,63827799.0,ns,88
bench_insert,quaint,100,,,66499098.0,ns,90
bench_insert,quaint,100,,,68111598.0,ns,92
bench_insert,quaint,100,,,68494299.0,ns,94
bench_insert,quaint,100,,,71086399.0,ns,96
bench_insert,quaint,100,,,72130498.0,ns,98
bench_insert,quaint,100,,,72013998.0,ns,100
bench_insert,quaint,100,,,74493199.0,ns,102
bench_insert,quaint,100,,,77828098.0,ns,104
bench_insert,quaint,100,,,77150599.0,ns,106
bench_insert,quaint,100,,,79250998.0,ns,108
bench_insert,quaint,100,,,82782798.0,ns,110
bench_insert,quaint,100,,,82114798.0,ns,112
bench_insert,quaint,100,,,84212398.0,ns,114
bench_insert,quaint,100,,,86365398.0,ns,116
bench_insert,quaint,100,,,124509797.0,ns,118
bench_insert,quaint,100,,,89444798.0,ns,120
bench_insert,quaint,100,,,91545198.0,ns,122
bench_insert,quaint,100,,,90840998.0,ns,124
bench_insert,quaint,100,,,92662198.0,ns,126
bench_insert,quaint,100,,,93539799.0,ns,128
bench_insert,quaint,100,,,134570997.0,ns,130
bench_insert,quaint,100,,,96955398.0,ns,132
bench_insert,quaint,100,,,98660798.0,ns,134
bench_insert,quaint,100,,,99691798.0,ns,136
bench_insert,quaint,100,,,108873598.0,ns,138
bench_insert,quaint,100,,,105946997.0,ns,140
bench_insert,quaint,100,,,140461998.0,ns,142
bench_insert,quaint,100,,,106261999.0,ns,144
bench_insert,quaint,100,,,107014501.0,ns,146
bench_insert,quaint,100,,,108029301.0,ns,148
bench_insert,quaint,100,,,108572401.0,ns,150
bench_insert,quaint,100,,,152708201.0,ns,152
bench_insert,quaint,100,,,111402400.0,ns,154
bench_insert,quaint,100,,,113425000.0,ns,156
bench_insert,quaint,100,,,114195601.0,ns,158
bench_insert,quaint,100,,,115975901.0,ns,160
bench_insert,quaint,100,,,153746901.0,ns,162
bench_insert,quaint,100,,,118955601.0,ns,164
bench_insert,quaint,100,,,121943301.0,ns,166
bench_insert,quaint,100,,,130775801.0,ns,168
bench_insert,quaint,100,,,125231901.0,ns,170
bench_insert,quaint,100,,,124472601.0,ns,172
bench_insert,quaint,100,,,126638201.0,ns,174
bench_insert,quaint,100,,,145491901.0,ns,176
bench_insert,quaint,100,,,129597000.0,ns,178
bench_insert,quaint,100,,,132177000.0,ns,180
bench_insert,quaint,100,,,132007000.0,ns,182
bench_insert,quaint,100,,,132725900.0,ns,184
bench_insert,quaint,100,,,136218701.0,ns,186
bench_insert,quaint,100,,,144139601.0,ns,188
bench_insert,quaint,100,,,139597901.0,ns,190
bench_insert,quaint,100,,,141380901.0,ns,192
bench_insert,quaint,100,,,141884801.0,ns,194
bench_insert,quaint,100,,,143088701.0,ns,196
bench_insert,quaint,100,,,142904801.0,ns,198
bench_insert,quaint,100,,,147120401.0,ns,200
