group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1745756.0,ns,3
bench_insert,tokio_postgres,25,,,3241784.0,ns,6
bench_insert,tokio_postgres,25,,,4737362.0,ns,9
bench_insert,tokio_postgres,25,,,5631775.0,ns,12
bench_insert,tokio_postgres,25,,,7345258.0,ns,15
bench_insert,tokio_postgres,25,,,8971823.0,ns,18
bench_insert,tokio_postgres,25,,,10337268.0,ns,21
bench_insert,tokio_postgres,25,,,11283538.0,ns,24
bench_insert,tokio_postgres,25,,,12574165.0,ns,27
bench_insert,tokio_postgres,25,,,14042740.0,ns,30
bench_insert,tokio_postgres,25,,,16116123.0,ns,33
bench_insert,tokio_postgres,25,,,17774498.0,ns,36
bench_insert,tokio_postgres,25,,,22340502.0,ns,39
bench_insert,tokio_postgres,25,,,20300210.0,ns,42
bench_insert,tokio_postgres,25,,,22271546.0,ns,45
bench_insert,tokio_postgres,25,,,22196250.0,ns,48
bench_insert,tokio_postgres,25,,,24498751.0,ns,51
bench_insert,tokio_postgres,25,,,26867678.0,ns,54
bench_insert,tokio_postgres,25,,,27605122.0,ns,57
bench_insert,tokio_postgres,25,,,28891533.0,ns,60
bench_insert,tokio_postgres,25,,,31026946.0,ns,63
bench_insert,tokio_postgres,25,,,33416664.0,ns,66
bench_insert,tokio_postgres,25,,,35540038.0,ns,69
bench_insert,tokio_postgres,25,,,36386575.0,ns,72
bench_insert,tokio_postgres,25,,,38984548.0,ns,75
bench_insert,tokio_postgres,25,,,39162781.0,ns,78
bench_insert,tokio_postgres,25,,,40033646.0,ns,81
bench_insert,tokio_postgres,25,,,44507689.0,ns,84
bench_insert,tokio_postgres,25,,,44336414.0,ns,87
bench_insert,tokio_postgres,25,,,45076395.0,ns,90
bench_insert,tokio_postgres,25,,,46497633.0,ns,93
bench_insert,tokio_postgres,25,,,47206641.0,ns,96
bench_insert,tokio_postgres,25,,,53175003.0,ns,99
bench_insert,tokio_postgres,25,,,51334265.0,ns,102
bench_insert,tokio_postgres,25,,,51259200.0,ns,105
bench_insert,tokio_postgres,25,,,55607299.0,ns,108
bench_insert,tokio_postgres,25,,,55958263.0,ns,111
bench_insert,tokio_postgres,25,,,57239900.0,ns,114
bench_insert,tokio_postgres,25,,,57575285.0,ns,117
bench_insert,tokio_postgres,25,,,59954819.0,ns,120
bench_insert,tokio_postgres,25,,,61884790.0,ns,123
bench_insert,tokio_postgres,25,,,63159334.0,ns,126
bench_insert,tokio_postgres,25,,,65809236.0,ns,129
bench_insert,tokio_postgres,25,,,65195810.0,ns,132
bench_insert,tokio_postgres,25,,,73142002.0,ns,135
bench_insert,tokio_postgres,25,,,70128181.0,ns,138
bench_insert,tokio_postgres,25,,,74449475.0,ns,141
bench_insert,tokio_postgres,25,,,72679836.0,ns,144
bench_insert,tokio_postgres,25,,,73230614.0,ns,147
bench_insert,tokio_postgres,25,,,72396628.0,ns,150
bench_insert,tokio_postgres,25,,,72012724.0,ns,153
bench_insert,tokio_postgres,25,,,73290948.0,ns,156
bench_insert,tokio_postgres,25,,,76756896.0,ns,159
bench_insert,tokio_postgres,25,,,76771597.0,ns,162
bench_insert,tokio_postgres,25,,,82431204.0,ns,165
bench_insert,tokio_postgres,25,,,85756652.0,ns,168
bench_insert,tokio_postgres,25,,,86254451.0,ns,171
bench_insert,tokio_postgres,25,,,84826169.0,ns,174
bench_insert,tokio_postgres,25,,,84124828.0,ns,177
bench_insert,tokio_postgres,25,,,87161067.0,ns,180
bench_insert,tokio_postgres,25,,,89366286.0,ns,183
bench_insert,tokio_postgres,25,,,91488120.0,ns,186
bench_insert,tokio_postgres,25,,,88581430.0,ns,189
bench_insert,tokio_postgres,25,,,95646336.0,ns,192
bench_insert,tokio_postgres,25,,,97112091.0,ns,195
bench_insert,tokio_postgres,25,,,96076155.0,ns,198
bench_insert,tokio_postgres,25,,,93342148.0,ns,201
bench_insert,tokio_postgres,25,,,100732381.0,ns,204
bench_insert,tokio_postgres,25,,,100670865.0,ns,207
bench_insert,tokio_postgres,25,,,102755007.0,ns,210
bench_insert,tokio_postgres,25,,,110219926.0,ns,213
bench_insert,tokio_postgres,25,,,104076679.0,ns,216
