group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,52663803.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57321848.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62276693.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47561310.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57093382.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49962036.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48141296.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52667632.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56723271.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48158267.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48043345.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52830800.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56689124.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57053052.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55557553.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56817303.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52440288.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54942742.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53008076.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49644294.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57107362.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59684881.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56693833.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56159337.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52217143.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52385140.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47388749.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52556441.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55429108.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47521584.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50171127.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47575496.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57331736.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55776436.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48685631.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55878524.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58163670.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56352574.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55301610.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56972021.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57457308.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48753373.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56903994.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56990290.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49638352.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56940898.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52086355.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57230722.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58531098.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55974413.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47259624.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54818671.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56692590.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56988845.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60996410.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51206110.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54326034.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48353342.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56311463.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57975108.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49129368.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58940048.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48496913.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62330118.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56992696.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57252560.0,ns,9
bench_loading_associations_sequentially,wtx,,,,64215219.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52916189.0,ns,9
bench_loading_associations_sequentially,wtx,,,,64026204.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56598716.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60140902.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57096232.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47526032.0,ns,9
bench_loading_associations_sequentially,wtx,,,,64064347.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57415161.0,ns,9
