group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,986306.0,ns,8
bench_medium_complex_query,sea-orm,10,,,2082113.0,ns,16
bench_medium_complex_query,sea-orm,10,,,3763823.0,ns,24
bench_medium_complex_query,sea-orm,10,,,3895924.0,ns,32
bench_medium_complex_query,sea-orm,10,,,5934436.0,ns,40
bench_medium_complex_query,sea-orm,10,,,7253944.0,ns,48
bench_medium_complex_query,sea-orm,10,,,9741860.0,ns,56
bench_medium_complex_query,sea-orm,10,,,9820160.0,ns,64
bench_medium_complex_query,sea-orm,10,,,12200674.0,ns,72
bench_medium_complex_query,sea-orm,10,,,10803566.0,ns,80
bench_medium_complex_query,sea-orm,10,,,11791472.0,ns,88
bench_medium_complex_query,sea-orm,10,,,12893779.0,ns,96
bench_medium_complex_query,sea-orm,10,,,14017885.0,ns,104
bench_medium_complex_query,sea-orm,10,,,14541989.0,ns,112
bench_medium_complex_query,sea-orm,10,,,15760296.0,ns,120
bench_medium_complex_query,sea-orm,10,,,18639014.0,ns,128
bench_medium_complex_query,sea-orm,10,,,23179141.0,ns,136
bench_medium_complex_query,sea-orm,10,,,18129810.0,ns,144
bench_medium_complex_query,sea-orm,10,,,21272830.0,ns,152
bench_medium_complex_query,sea-orm,10,,,21532731.0,ns,160
bench_medium_complex_query,sea-orm,10,,,22813139.0,ns,168
bench_medium_complex_query,sea-orm,10,,,22204736.0,ns,176
bench_medium_complex_query,sea-orm,10,,,23723444.0,ns,184
bench_medium_complex_query,sea-orm,10,,,23773045.0,ns,192
bench_medium_complex_query,sea-orm,10,,,23998146.0,ns,200
bench_medium_complex_query,sea-orm,10,,,26571362.0,ns,208
bench_medium_complex_query,sea-orm,10,,,26548262.0,ns,216
bench_medium_complex_query,sea-orm,10,,,27622968.0,ns,224
bench_medium_complex_query,sea-orm,10,,,30142384.0,ns,232
bench_medium_complex_query,sea-orm,10,,,29922382.0,ns,240
bench_medium_complex_query,sea-orm,10,,,32004095.0,ns,248
bench_medium_complex_query,sea-orm,10,,,31625293.0,ns,256
bench_medium_complex_query,sea-orm,10,,,30023383.0,ns,264
bench_medium_complex_query,sea-orm,10,,,32854800.0,ns,272
bench_medium_complex_query,sea-orm,10,,,36337121.0,ns,280
bench_medium_complex_query,sea-orm,10,,,35312915.0,ns,288
bench_medium_complex_query,sea-orm,10,,,37139826.0,ns,296
bench_medium_complex_query,sea-orm,10,,,36458322.0,ns,304
bench_medium_complex_query,sea-orm,10,,,38025432.0,ns,312
bench_medium_complex_query,sea-orm,10,,,43388964.0,ns,320
bench_medium_complex_query,sea-orm,10,,,50515907.0,ns,328
bench_medium_complex_query,sea-orm,10,,,49100799.0,ns,336
bench_medium_complex_query,sea-orm,10,,,43185664.0,ns,344
bench_medium_complex_query,sea-orm,10,,,42252057.0,ns,352
bench_medium_complex_query,sea-orm,10,,,44841174.0,ns,360
bench_medium_complex_query,sea-orm,10,,,46046881.0,ns,368
bench_medium_complex_query,sea-orm,10,,,48159297.0,ns,376
bench_medium_complex_query,sea-orm,10,,,50999320.0,ns,384
bench_medium_complex_query,sea-orm,10,,,48016302.0,ns,392
bench_medium_complex_query,sea-orm,10,,,49817913.0,ns,400
bench_medium_complex_query,sea-orm,10,,,50125115.0,ns,408
bench_medium_complex_query,sea-orm,10,,,52274329.0,ns,416
bench_medium_complex_query,sea-orm,10,,,51863926.0,ns,424
bench_medium_complex_query,sea-orm,10,,,55122047.0,ns,432
bench_medium_complex_query,sea-orm,10,,,63733300.0,ns,440
bench_medium_complex_query,sea-orm,10,,,56116152.0,ns,448
bench_medium_complex_query,sea-orm,10,,,66805919.0,ns,456
bench_medium_complex_query,sea-orm,10,,,59807676.0,ns,464
bench_medium_complex_query,sea-orm,10,,,63421799.0,ns,472
bench_medium_complex_query,sea-orm,10,,,55622950.0,ns,480
bench_medium_complex_query,sea-orm,10,,,61924989.0,ns,488
bench_medium_complex_query,sea-orm,10,,,75680175.0,ns,496
bench_medium_complex_query,sea-orm,10,,,66994820.0,ns,504
