group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,100,,,2358794.0,ns,4
bench_medium_complex_query,postgres_by_id,100,,,6917780.0,ns,8
bench_medium_complex_query,postgres_by_id,100,,,3884389.0,ns,12
bench_medium_complex_query,postgres_by_id,100,,,5092286.0,ns,16
bench_medium_complex_query,postgres_by_id,100,,,12525965.0,ns,20
bench_medium_complex_query,postgres_by_id,100,,,7287180.0,ns,24
bench_medium_complex_query,postgres_by_id,100,,,7812079.0,ns,28
bench_medium_complex_query,postgres_by_id,100,,,10658770.0,ns,32
bench_medium_complex_query,postgres_by_id,100,,,10205071.0,ns,36
bench_medium_complex_query,postgres_by_id,100,,,11730967.0,ns,40
bench_medium_complex_query,postgres_by_id,100,,,13108663.0,ns,44
bench_medium_complex_query,postgres_by_id,100,,,14384359.0,ns,48
bench_medium_complex_query,postgres_by_id,100,,,15366357.0,ns,52
bench_medium_complex_query,postgres_by_id,100,,,16079155.0,ns,56
bench_medium_complex_query,postgres_by_id,100,,,21017541.0,ns,60
bench_medium_complex_query,postgres_by_id,100,,,18034849.0,ns,64
bench_medium_complex_query,postgres_by_id,100,,,19552545.0,ns,68
bench_medium_complex_query,postgres_by_id,100,,,19421846.0,ns,72
bench_medium_complex_query,postgres_by_id,100,,,20187944.0,ns,76
bench_medium_complex_query,postgres_by_id,100,,,25865727.0,ns,80
bench_medium_complex_query,postgres_by_id,100,,,23352835.0,ns,84
bench_medium_complex_query,postgres_by_id,100,,,34447003.0,ns,88
bench_medium_complex_query,postgres_by_id,100,,,25298529.0,ns,92
bench_medium_complex_query,postgres_by_id,100,,,29961416.0,ns,96
bench_medium_complex_query,postgres_by_id,100,,,36408998.0,ns,100
bench_medium_complex_query,postgres_by_id,100,,,34113405.0,ns,104
bench_medium_complex_query,postgres_by_id,100,,,36155299.0,ns,108
bench_medium_complex_query,postgres_by_id,100,,,31826711.0,ns,112
bench_medium_complex_query,postgres_by_id,100,,,31338312.0,ns,116
bench_medium_complex_query,postgres_by_id,100,,,46259070.0,ns,120
bench_medium_complex_query,postgres_by_id,100,,,33431106.0,ns,124
bench_medium_complex_query,postgres_by_id,100,,,38149892.0,ns,128
bench_medium_complex_query,postgres_by_id,100,,,35775599.0,ns,132
bench_medium_complex_query,postgres_by_id,100,,,43315878.0,ns,136
bench_medium_complex_query,postgres_by_id,100,,,40890086.0,ns,140
bench_medium_complex_query,postgres_by_id,100,,,47664066.0,ns,144
bench_medium_complex_query,postgres_by_id,100,,,40413986.0,ns,148
bench_medium_complex_query,postgres_by_id,100,,,51366455.0,ns,152
bench_medium_complex_query,postgres_by_id,100,,,46197470.0,ns,156
bench_medium_complex_query,postgres_by_id,100,,,43273079.0,ns,160
bench_medium_complex_query,postgres_by_id,100,,,47162767.0,ns,164
bench_medium_complex_query,postgres_by_id,100,,,47905366.0,ns,168
bench_medium_complex_query,postgres_by_id,100,,,57857998.0,ns,172
bench_medium_complex_query,postgres_by_id,100,,,46243999.0,ns,176
bench_medium_complex_query,postgres_by_id,100,,,46784498.0,ns,180
bench_medium_complex_query,postgres_by_id,100,,,47632899.0,ns,184
bench_medium_complex_query,postgres_by_id,100,,,49292299.0,ns,188
