group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1620231.0,ns,4
bench_insert,diesel,25,,,2677267.0,ns,8
bench_insert,diesel,25,,,3981210.0,ns,12
bench_insert,diesel,25,,,4820794.0,ns,16
bench_insert,diesel,25,,,6038538.0,ns,20
bench_insert,diesel,25,,,6310482.0,ns,24
bench_insert,diesel,25,,,8456411.0,ns,28
bench_insert,diesel,25,,,8613885.0,ns,32
bench_insert,diesel,25,,,11729722.0,ns,36
bench_insert,diesel,25,,,10107468.0,ns,40
bench_insert,diesel,25,,,13199000.0,ns,44
bench_insert,diesel,25,,,11828679.0,ns,48
bench_insert,diesel,25,,,14982502.0,ns,52
bench_insert,diesel,25,,,14975762.0,ns,56
bench_insert,diesel,25,,,15525957.0,ns,60
bench_insert,diesel,25,,,19509050.0,ns,64
bench_insert,diesel,25,,,17328899.0,ns,68
bench_insert,diesel,25,,,21826344.0,ns,72
bench_insert,diesel,25,,,19970844.0,ns,76
bench_insert,diesel,25,,,23368550.0,ns,80
bench_insert,diesel,25,,,22511835.0,ns,84
bench_insert,diesel,25,,,26649612.0,ns,88
bench_insert,diesel,25,,,24935412.0,ns,92
bench_insert,diesel,25,,,29078972.0,ns,96
bench_insert,diesel,25,,,26508643.0,ns,100
bench_insert,diesel,25,,,30669640.0,ns,104
bench_insert,diesel,25,,,28036958.0,ns,108
bench_insert,diesel,25,,,32628502.0,ns,112
bench_insert,diesel,25,,,31115479.0,ns,116
bench_insert,diesel,25,,,31626267.0,ns,120
bench_insert,diesel,25,,,34488433.0,ns,124
bench_insert,diesel,25,,,33144476.0,ns,128
bench_insert,diesel,25,,,38807568.0,ns,132
bench_insert,diesel,25,,,35868984.0,ns,136
bench_insert,diesel,25,,,42450727.0,ns,140
bench_insert,diesel,25,,,36867584.0,ns,144
bench_insert,diesel,25,,,38561413.0,ns,148
bench_insert,diesel,25,,,43148361.0,ns,152
bench_insert,diesel,25,,,41096821.0,ns,156
bench_insert,diesel,25,,,42743055.0,ns,160
bench_insert,diesel,25,,,46491225.0,ns,164
bench_insert,diesel,25,,,48168060.0,ns,168
bench_insert,diesel,25,,,45263315.0,ns,172
bench_insert,diesel,25,,,50635065.0,ns,176
bench_insert,diesel,25,,,46026637.0,ns,180
bench_insert,diesel,25,,,48841388.0,ns,184
bench_insert,diesel,25,,,47381144.0,ns,188
bench_insert,diesel,25,,,48785354.0,ns,192
bench_insert,diesel,25,,,53661817.0,ns,196
bench_insert,diesel,25,,,58807141.0,ns,200
bench_insert,diesel,25,,,52548448.0,ns,204
bench_insert,diesel,25,,,55999481.0,ns,208
bench_insert,diesel,25,,,55899212.0,ns,212
bench_insert,diesel,25,,,68718038.0,ns,216
bench_insert,diesel,25,,,55053409.0,ns,220
bench_insert,diesel,25,,,57532924.0,ns,224
bench_insert,diesel,25,,,58147314.0,ns,228
bench_insert,diesel,25,,,61059579.0,ns,232
bench_insert,diesel,25,,,69038803.0,ns,236
bench_insert,diesel,25,,,72161140.0,ns,240
bench_insert,diesel,25,,,67901142.0,ns,244
bench_insert,diesel,25,,,72317412.0,ns,248
bench_insert,diesel,25,,,69379919.0,ns,252
bench_insert,diesel,25,,,70467180.0,ns,256
bench_insert,diesel,25,,,72500773.0,ns,260
bench_insert,diesel,25,,,78934427.0,ns,264
bench_insert,diesel,25,,,73143436.0,ns,268
bench_insert,diesel,25,,,82476986.0,ns,272
bench_insert,diesel,25,,,78935498.0,ns,276
bench_insert,diesel,25,,,73195804.0,ns,280
bench_insert,diesel,25,,,88388837.0,ns,284
bench_insert,diesel,25,,,78268910.0,ns,288
bench_insert,diesel,25,,,87899892.0,ns,292
bench_insert,diesel,25,,,79160201.0,ns,296
bench_insert,diesel,25,,,88787337.0,ns,300
bench_insert,diesel,25,,,86569972.0,ns,304
bench_insert,diesel,25,,,92912720.0,ns,308
bench_insert,diesel,25,,,80451074.0,ns,312
bench_insert,diesel,25,,,96949932.0,ns,316
bench_insert,diesel,25,,,91372007.0,ns,320
bench_insert,diesel,25,,,93369136.0,ns,324
bench_insert,diesel,25,,,86441420.0,ns,328
bench_insert,diesel,25,,,84907157.0,ns,332
bench_insert,diesel,25,,,86280793.0,ns,336
bench_insert,diesel,25,,,92441672.0,ns,340
bench_insert,diesel,25,,,102255490.0,ns,344
bench_insert,diesel,25,,,99147078.0,ns,348
bench_insert,diesel,25,,,92778231.0,ns,352
bench_insert,diesel,25,,,90261602.0,ns,356
bench_insert,diesel,25,,,91527768.0,ns,360
bench_insert,diesel,25,,,107793651.0,ns,364
bench_insert,diesel,25,,,97809642.0,ns,368
bench_insert,diesel,25,,,96627375.0,ns,372
bench_insert,diesel,25,,,97383254.0,ns,376
bench_insert,diesel,25,,,135531774.0,ns,380
bench_insert,diesel,25,,,103647296.0,ns,384
bench_insert,diesel,25,,,99007281.0,ns,388
bench_insert,diesel,25,,,107480737.0,ns,392
bench_insert,diesel,25,,,109725909.0,ns,396
bench_insert,diesel,25,,,106278646.0,ns,400
