group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1028934.0,ns,365
bench_trivial_query,diesel,10,,,2020990.0,ns,730
bench_trivial_query,diesel,10,,,2956862.0,ns,1095
bench_trivial_query,diesel,10,,,4107473.0,ns,1460
bench_trivial_query,diesel,10,,,4947897.0,ns,1825
bench_trivial_query,diesel,10,,,6051299.0,ns,2190
bench_trivial_query,diesel,10,,,6987552.0,ns,2555
bench_trivial_query,diesel,10,,,7877468.0,ns,2920
bench_trivial_query,diesel,10,,,8736917.0,ns,3285
bench_trivial_query,diesel,10,,,9801037.0,ns,3650
bench_trivial_query,diesel,10,,,10755021.0,ns,4015
bench_trivial_query,diesel,10,,,11812109.0,ns,4380
bench_trivial_query,diesel,10,,,12737260.0,ns,4745
bench_trivial_query,diesel,10,,,13929880.0,ns,5110
bench_trivial_query,diesel,10,,,14607501.0,ns,5475
bench_trivial_query,diesel,10,,,15890057.0,ns,5840
bench_trivial_query,diesel,10,,,16591683.0,ns,6205
bench_trivial_query,diesel,10,,,17546178.0,ns,6570
bench_trivial_query,diesel,10,,,18800452.0,ns,6935
bench_trivial_query,diesel,10,,,19888998.0,ns,7300
bench_trivial_query,diesel,10,,,20493583.0,ns,7665
bench_trivial_query,diesel,10,,,21885793.0,ns,8030
bench_trivial_query,diesel,10,,,22755031.0,ns,8395
bench_trivial_query,diesel,10,,,23752236.0,ns,8760
bench_trivial_query,diesel,10,,,24732660.0,ns,9125
bench_trivial_query,diesel,10,,,25878802.0,ns,9490
bench_trivial_query,diesel,10,,,26258118.0,ns,9855
bench_trivial_query,diesel,10,,,27519906.0,ns,10220
bench_trivial_query,diesel,10,,,28370730.0,ns,10585
bench_trivial_query,diesel,10,,,29572095.0,ns,10950
bench_trivial_query,diesel,10,,,30188572.0,ns,11315
bench_trivial_query,diesel,10,,,31315299.0,ns,11680
bench_trivial_query,diesel,10,,,32278180.0,ns,12045
bench_trivial_query,diesel,10,,,33229159.0,ns,12410
bench_trivial_query,diesel,10,,,34003089.0,ns,12775
bench_trivial_query,diesel,10,,,35409808.0,ns,13140
bench_trivial_query,diesel,10,,,36476351.0,ns,13505
bench_trivial_query,diesel,10,,,37123997.0,ns,13870
bench_trivial_query,diesel,10,,,38446227.0,ns,14235
bench_trivial_query,diesel,10,,,38760973.0,ns,14600
bench_trivial_query,diesel,10,,,40011339.0,ns,14965
bench_trivial_query,diesel,10,,,41014115.0,ns,15330
bench_trivial_query,diesel,10,,,43123781.0,ns,15695
bench_trivial_query,diesel,10,,,43032842.0,ns,16060
bench_trivial_query,diesel,10,,,44398132.0,ns,16425
bench_trivial_query,diesel,10,,,45858349.0,ns,16790
bench_trivial_query,diesel,10,,,46520091.0,ns,17155
bench_trivial_query,diesel,10,,,47179277.0,ns,17520
bench_trivial_query,diesel,10,,,47818356.0,ns,17885
bench_trivial_query,diesel,10,,,51349687.0,ns,18250
bench_trivial_query,diesel,10,,,50121181.0,ns,18615
bench_trivial_query,diesel,10,,,51110581.0,ns,18980
bench_trivial_query,diesel,10,,,51867561.0,ns,19345
bench_trivial_query,diesel,10,,,53573255.0,ns,19710
bench_trivial_query,diesel,10,,,54605074.0,ns,20075
bench_trivial_query,diesel,10,,,54510789.0,ns,20440
bench_trivial_query,diesel,10,,,55943675.0,ns,20805
