group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1050764.0,ns,338
bench_trivial_query,diesel_queryable_by_name,1,,,1970745.0,ns,676
bench_trivial_query,diesel_queryable_by_name,1,,,2979159.0,ns,1014
bench_trivial_query,diesel_queryable_by_name,1,,,3954352.0,ns,1352
bench_trivial_query,diesel_queryable_by_name,1,,,4963359.0,ns,1690
bench_trivial_query,diesel_queryable_by_name,1,,,5949543.0,ns,2028
bench_trivial_query,diesel_queryable_by_name,1,,,6940866.0,ns,2366
bench_trivial_query,diesel_queryable_by_name,1,,,7891805.0,ns,2704
bench_trivial_query,diesel_queryable_by_name,1,,,8882948.0,ns,3042
bench_trivial_query,diesel_queryable_by_name,1,,,9895971.0,ns,3380
bench_trivial_query,diesel_queryable_by_name,1,,,10846939.0,ns,3718
bench_trivial_query,diesel_queryable_by_name,1,,,11862828.0,ns,4056
bench_trivial_query,diesel_queryable_by_name,1,,,12849894.0,ns,4394
bench_trivial_query,diesel_queryable_by_name,1,,,13881101.0,ns,4732
bench_trivial_query,diesel_queryable_by_name,1,,,14784531.0,ns,5070
bench_trivial_query,diesel_queryable_by_name,1,,,15834663.0,ns,5408
bench_trivial_query,diesel_queryable_by_name,1,,,16808203.0,ns,5746
bench_trivial_query,diesel_queryable_by_name,1,,,18035236.0,ns,6084
bench_trivial_query,diesel_queryable_by_name,1,,,18767066.0,ns,6422
bench_trivial_query,diesel_queryable_by_name,1,,,19770101.0,ns,6760
bench_trivial_query,diesel_queryable_by_name,1,,,20740025.0,ns,7098
bench_trivial_query,diesel_queryable_by_name,1,,,21838047.0,ns,7436
bench_trivial_query,diesel_queryable_by_name,1,,,24991039.0,ns,7774
bench_trivial_query,diesel_queryable_by_name,1,,,23856039.0,ns,8112
bench_trivial_query,diesel_queryable_by_name,1,,,24733010.0,ns,8450
bench_trivial_query,diesel_queryable_by_name,1,,,25923353.0,ns,8788
bench_trivial_query,diesel_queryable_by_name,1,,,26701379.0,ns,9126
bench_trivial_query,diesel_queryable_by_name,1,,,27734500.0,ns,9464
bench_trivial_query,diesel_queryable_by_name,1,,,28689135.0,ns,9802
bench_trivial_query,diesel_queryable_by_name,1,,,29762382.0,ns,10140
bench_trivial_query,diesel_queryable_by_name,1,,,30892953.0,ns,10478
bench_trivial_query,diesel_queryable_by_name,1,,,31759265.0,ns,10816
bench_trivial_query,diesel_queryable_by_name,1,,,32701476.0,ns,11154
bench_trivial_query,diesel_queryable_by_name,1,,,33562818.0,ns,11492
bench_trivial_query,diesel_queryable_by_name,1,,,34751709.0,ns,11830
bench_trivial_query,diesel_queryable_by_name,1,,,35670808.0,ns,12168
bench_trivial_query,diesel_queryable_by_name,1,,,36543210.0,ns,12506
bench_trivial_query,diesel_queryable_by_name,1,,,37575008.0,ns,12844
bench_trivial_query,diesel_queryable_by_name,1,,,38574257.0,ns,13182
bench_trivial_query,diesel_queryable_by_name,1,,,39726729.0,ns,13520
bench_trivial_query,diesel_queryable_by_name,1,,,40649195.0,ns,13858
bench_trivial_query,diesel_queryable_by_name,1,,,41502221.0,ns,14196
bench_trivial_query,diesel_queryable_by_name,1,,,42556381.0,ns,14534
bench_trivial_query,diesel_queryable_by_name,1,,,43760310.0,ns,14872
bench_trivial_query,diesel_queryable_by_name,1,,,44521025.0,ns,15210
bench_trivial_query,diesel_queryable_by_name,1,,,45473596.0,ns,15548
bench_trivial_query,diesel_queryable_by_name,1,,,46497149.0,ns,15886
bench_trivial_query,diesel_queryable_by_name,1,,,47531072.0,ns,16224
bench_trivial_query,diesel_queryable_by_name,1,,,48439921.0,ns,16562
bench_trivial_query,diesel_queryable_by_name,1,,,51059422.0,ns,16900
bench_trivial_query,diesel_queryable_by_name,1,,,50982599.0,ns,17238
bench_trivial_query,diesel_queryable_by_name,1,,,51467872.0,ns,17576
bench_trivial_query,diesel_queryable_by_name,1,,,52503798.0,ns,17914
bench_trivial_query,diesel_queryable_by_name,1,,,53510349.0,ns,18252
bench_trivial_query,diesel_queryable_by_name,1,,,54550624.0,ns,18590
bench_trivial_query,diesel_queryable_by_name,1,,,55484430.0,ns,18928
bench_trivial_query,diesel_queryable_by_name,1,,,56406896.0,ns,19266
bench_trivial_query,diesel_queryable_by_name,1,,,57492935.0,ns,19604
bench_trivial_query,diesel_queryable_by_name,1,,,58287673.0,ns,19942
bench_trivial_query,diesel_queryable_by_name,1,,,59375485.0,ns,20280
bench_trivial_query,diesel_queryable_by_name,1,,,60543326.0,ns,20618
bench_trivial_query,diesel_queryable_by_name,1,,,61326443.0,ns,20956
bench_trivial_query,diesel_queryable_by_name,1,,,62233760.0,ns,21294
bench_trivial_query,diesel_queryable_by_name,1,,,63125788.0,ns,21632
bench_trivial_query,diesel_queryable_by_name,1,,,64206659.0,ns,21970
bench_trivial_query,diesel_queryable_by_name,1,,,65297596.0,ns,22308
bench_trivial_query,diesel_queryable_by_name,1,,,66382094.0,ns,22646
bench_trivial_query,diesel_queryable_by_name,1,,,69458263.0,ns,22984
bench_trivial_query,diesel_queryable_by_name,1,,,67879318.0,ns,23322
bench_trivial_query,diesel_queryable_by_name,1,,,69318714.0,ns,23660
bench_trivial_query,diesel_queryable_by_name,1,,,70149229.0,ns,23998
bench_trivial_query,diesel_queryable_by_name,1,,,70973050.0,ns,24336
bench_trivial_query,diesel_queryable_by_name,1,,,72256246.0,ns,24674
bench_trivial_query,diesel_queryable_by_name,1,,,73185284.0,ns,25012
bench_trivial_query,diesel_queryable_by_name,1,,,73975684.0,ns,25350
bench_trivial_query,diesel_queryable_by_name,1,,,75533550.0,ns,25688
bench_trivial_query,diesel_queryable_by_name,1,,,76057895.0,ns,26026
bench_trivial_query,diesel_queryable_by_name,1,,,77008302.0,ns,26364
bench_trivial_query,diesel_queryable_by_name,1,,,78229052.0,ns,26702
bench_trivial_query,diesel_queryable_by_name,1,,,79221487.0,ns,27040
bench_trivial_query,diesel_queryable_by_name,1,,,80467154.0,ns,27378
bench_trivial_query,diesel_queryable_by_name,1,,,81433250.0,ns,27716
bench_trivial_query,diesel_queryable_by_name,1,,,82194456.0,ns,28054
bench_trivial_query,diesel_queryable_by_name,1,,,83059755.0,ns,28392
bench_trivial_query,diesel_queryable_by_name,1,,,83940382.0,ns,28730
bench_trivial_query,diesel_queryable_by_name,1,,,85228086.0,ns,29068
bench_trivial_query,diesel_queryable_by_name,1,,,86218379.0,ns,29406
bench_trivial_query,diesel_queryable_by_name,1,,,87058230.0,ns,29744
