group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1157283.0,ns,8
bench_trivial_query,sqlx_query_as_macro,10,,,2037581.0,ns,16
bench_trivial_query,sqlx_query_as_macro,10,,,2992104.0,ns,24
bench_trivial_query,sqlx_query_as_macro,10,,,3996952.0,ns,32
bench_trivial_query,sqlx_query_as_macro,10,,,5878258.0,ns,40
bench_trivial_query,sqlx_query_as_macro,10,,,6036303.0,ns,48
bench_trivial_query,sqlx_query_as_macro,10,,,6784599.0,ns,56
bench_trivial_query,sqlx_query_as_macro,10,,,7504646.0,ns,64
bench_trivial_query,sqlx_query_as_macro,10,,,8665683.0,ns,72
bench_trivial_query,sqlx_query_as_macro,10,,,11241971.0,ns,80
bench_trivial_query,sqlx_query_as_macro,10,,,10290495.0,ns,88
bench_trivial_query,sqlx_query_as_macro,10,,,11907062.0,ns,96
bench_trivial_query,sqlx_query_as_macro,10,,,12229457.0,ns,104
bench_trivial_query,sqlx_query_as_macro,10,,,15751053.0,ns,112
bench_trivial_query,sqlx_query_as_macro,10,,,15027428.0,ns,120
bench_trivial_query,sqlx_query_as_macro,10,,,15342614.0,ns,128
bench_trivial_query,sqlx_query_as_macro,10,,,20225727.0,ns,136
bench_trivial_query,sqlx_query_as_macro,10,,,18711656.0,ns,144
bench_trivial_query,sqlx_query_as_macro,10,,,18035219.0,ns,152
bench_trivial_query,sqlx_query_as_macro,10,,,19020370.0,ns,160
bench_trivial_query,sqlx_query_as_macro,10,,,21501718.0,ns,168
bench_trivial_query,sqlx_query_as_macro,10,,,25506728.0,ns,176
bench_trivial_query,sqlx_query_as_macro,10,,,22832259.0,ns,184
bench_trivial_query,sqlx_query_as_macro,10,,,24197950.0,ns,192
bench_trivial_query,sqlx_query_as_macro,10,,,25042554.0,ns,200
bench_trivial_query,sqlx_query_as_macro,10,,,23890859.0,ns,208
bench_trivial_query,sqlx_query_as_macro,10,,,31096945.0,ns,216
bench_trivial_query,sqlx_query_as_macro,10,,,26274433.0,ns,224
bench_trivial_query,sqlx_query_as_macro,10,,,29197518.0,ns,232
bench_trivial_query,sqlx_query_as_macro,10,,,30150172.0,ns,240
