group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,1042241.0,ns,105
bench_insert,rusqlite,25,,,1968434.0,ns,210
bench_insert,rusqlite,25,,,2828955.0,ns,315
bench_insert,rusqlite,25,,,3772861.0,ns,420
bench_insert,rusqlite,25,,,4649141.0,ns,525
bench_insert,rusqlite,25,,,5579913.0,ns,630
bench_insert,rusqlite,25,,,6564205.0,ns,735
bench_insert,rusqlite,25,,,7440716.0,ns,840
bench_insert,rusqlite,25,,,8522900.0,ns,945
bench_insert,rusqlite,25,,,9381137.0,ns,1050
bench_insert,rusqlite,25,,,10294165.0,ns,1155
bench_insert,rusqlite,25,,,11320808.0,ns,1260
bench_insert,rusqlite,25,,,12317583.0,ns,1365
bench_insert,rusqlite,25,,,13390721.0,ns,1470
bench_insert,rusqlite,25,,,14202830.0,ns,1575
bench_insert,rusqlite,25,,,15205157.0,ns,1680
bench_insert,rusqlite,25,,,16150506.0,ns,1785
bench_insert,rusqlite,25,,,17151870.0,ns,1890
bench_insert,rusqlite,25,,,18159566.0,ns,1995
bench_insert,rusqlite,25,,,18930518.0,ns,2100
bench_insert,rusqlite,25,,,19794446.0,ns,2205
bench_insert,rusqlite,25,,,20869809.0,ns,2310
bench_insert,rusqlite,25,,,21916566.0,ns,2415
bench_insert,rusqlite,25,,,22648087.0,ns,2520
bench_insert,rusqlite,25,,,23514177.0,ns,2625
bench_insert,rusqlite,25,,,24723691.0,ns,2730
bench_insert,rusqlite,25,,,25755993.0,ns,2835
bench_insert,rusqlite,25,,,26590244.0,ns,2940
bench_insert,rusqlite,25,,,27522048.0,ns,3045
bench_insert,rusqlite,25,,,28448182.0,ns,3150
bench_insert,rusqlite,25,,,29645162.0,ns,3255
bench_insert,rusqlite,25,,,30506754.0,ns,3360
bench_insert,rusqlite,25,,,31196575.0,ns,3465
bench_insert,rusqlite,25,,,32269383.0,ns,3570
bench_insert,rusqlite,25,,,33592469.0,ns,3675
bench_insert,rusqlite,25,,,34093387.0,ns,3780
bench_insert,rusqlite,25,,,35143582.0,ns,3885
bench_insert,rusqlite,25,,,36252217.0,ns,3990
bench_insert,rusqlite,25,,,36826913.0,ns,4095
bench_insert,rusqlite,25,,,38139349.0,ns,4200
bench_insert,rusqlite,25,,,39098654.0,ns,4305
bench_insert,rusqlite,25,,,40383809.0,ns,4410
bench_insert,rusqlite,25,,,40681507.0,ns,4515
bench_insert,rusqlite,25,,,41994524.0,ns,4620
bench_insert,rusqlite,25,,,42762862.0,ns,4725
bench_insert,rusqlite,25,,,44128989.0,ns,4830
bench_insert,rusqlite,25,,,45098453.0,ns,4935
bench_insert,rusqlite,25,,,46023474.0,ns,5040
bench_insert,rusqlite,25,,,46856263.0,ns,5145
bench_insert,rusqlite,25,,,48031141.0,ns,5250
bench_insert,rusqlite,25,,,49090334.0,ns,5355
bench_insert,rusqlite,25,,,49487487.0,ns,5460
bench_insert,rusqlite,25,,,50493199.0,ns,5565
bench_insert,rusqlite,25,,,51377274.0,ns,5670
bench_insert,rusqlite,25,,,52575016.0,ns,5775
bench_insert,rusqlite,25,,,53695783.0,ns,5880
bench_insert,rusqlite,25,,,54544201.0,ns,5985
bench_insert,rusqlite,25,,,55585239.0,ns,6090
bench_insert,rusqlite,25,,,56220668.0,ns,6195
bench_insert,rusqlite,25,,,57225358.0,ns,6300
bench_insert,rusqlite,25,,,58289110.0,ns,6405
bench_insert,rusqlite,25,,,59488905.0,ns,6510
bench_insert,rusqlite,25,,,60177944.0,ns,6615
bench_insert,rusqlite,25,,,61464893.0,ns,6720
bench_insert,rusqlite,25,,,62325203.0,ns,6825
bench_insert,rusqlite,25,,,62851237.0,ns,6930
bench_insert,rusqlite,25,,,63904829.0,ns,7035
bench_insert,rusqlite,25,,,65717813.0,ns,7140
bench_insert,rusqlite,25,,,66096692.0,ns,7245
bench_insert,rusqlite,25,,,66598531.0,ns,7350
bench_insert,rusqlite,25,,,68369605.0,ns,7455
bench_insert,rusqlite,25,,,68724570.0,ns,7560
bench_insert,rusqlite,25,,,69962136.0,ns,7665
bench_insert,rusqlite,25,,,70101978.0,ns,7770
bench_insert,rusqlite,25,,,71336250.0,ns,7875
bench_insert,rusqlite,25,,,72436730.0,ns,7980
bench_insert,rusqlite,25,,,73321346.0,ns,8085
bench_insert,rusqlite,25,,,74641968.0,ns,8190
bench_insert,rusqlite,25,,,75040214.0,ns,8295
bench_insert,rusqlite,25,,,75847835.0,ns,8400
bench_insert,rusqlite,25,,,77345399.0,ns,8505
bench_insert,rusqlite,25,,,78408729.0,ns,8610
bench_insert,rusqlite,25,,,79095806.0,ns,8715
bench_insert,rusqlite,25,,,80071552.0,ns,8820
bench_insert,rusqlite,25,,,80949315.0,ns,8925
bench_insert,rusqlite,25,,,82436991.0,ns,9030
bench_insert,rusqlite,25,,,83279347.0,ns,9135
bench_insert,rusqlite,25,,,83960482.0,ns,9240
bench_insert,rusqlite,25,,,84753503.0,ns,9345
bench_insert,rusqlite,25,,,85576668.0,ns,9450
bench_insert,rusqlite,25,,,87260315.0,ns,9555
bench_insert,rusqlite,25,,,88153876.0,ns,9660
bench_insert,rusqlite,25,,,88606091.0,ns,9765
bench_insert,rusqlite,25,,,89517735.0,ns,9870
bench_insert,rusqlite,25,,,90403992.0,ns,9975
bench_insert,rusqlite,25,,,91425611.0,ns,10080
bench_insert,rusqlite,25,,,93364536.0,ns,10185
bench_insert,rusqlite,25,,,94157438.0,ns,10290
bench_insert,rusqlite,25,,,95146557.0,ns,10395
bench_insert,rusqlite,25,,,96020640.0,ns,10500
