group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1249405.0,ns,6
bench_medium_complex_query,diesel,1000,,,2378155.0,ns,12
bench_medium_complex_query,diesel,1000,,,3582096.0,ns,18
bench_medium_complex_query,diesel,1000,,,4755199.0,ns,24
bench_medium_complex_query,diesel,1000,,,5939954.0,ns,30
bench_medium_complex_query,diesel,1000,,,7140158.0,ns,36
bench_medium_complex_query,diesel,1000,,,8228842.0,ns,42
bench_medium_complex_query,diesel,1000,,,9481995.0,ns,48
bench_medium_complex_query,diesel,1000,,,10658004.0,ns,54
bench_medium_complex_query,diesel,1000,,,11773017.0,ns,60
bench_medium_complex_query,diesel,1000,,,12851564.0,ns,66
bench_medium_complex_query,diesel,1000,,,14088817.0,ns,72
bench_medium_complex_query,diesel,1000,,,15225441.0,ns,78
bench_medium_complex_query,diesel,1000,,,16504934.0,ns,84
bench_medium_complex_query,diesel,1000,,,17700138.0,ns,90
bench_medium_complex_query,diesel,1000,,,18708744.0,ns,96
bench_medium_complex_query,diesel,1000,,,21493439.0,ns,102
bench_medium_complex_query,diesel,1000,,,21196564.0,ns,108
bench_medium_complex_query,diesel,1000,,,22163100.0,ns,114
bench_medium_complex_query,diesel,1000,,,23513646.0,ns,120
bench_medium_complex_query,diesel,1000,,,24579448.0,ns,126
bench_medium_complex_query,diesel,1000,,,26198755.0,ns,132
bench_medium_complex_query,diesel,1000,,,27278193.0,ns,138
bench_medium_complex_query,diesel,1000,,,28014208.0,ns,144
bench_medium_complex_query,diesel,1000,,,29137539.0,ns,150
bench_medium_complex_query,diesel,1000,,,30578182.0,ns,156
bench_medium_complex_query,diesel,1000,,,31640457.0,ns,162
bench_medium_complex_query,diesel,1000,,,32812017.0,ns,168
bench_medium_complex_query,diesel,1000,,,33860939.0,ns,174
bench_medium_complex_query,diesel,1000,,,35177690.0,ns,180
bench_medium_complex_query,diesel,1000,,,36583738.0,ns,186
bench_medium_complex_query,diesel,1000,,,37622530.0,ns,192
bench_medium_complex_query,diesel,1000,,,38673024.0,ns,198
bench_medium_complex_query,diesel,1000,,,39910387.0,ns,204
bench_medium_complex_query,diesel,1000,,,40874589.0,ns,210
bench_medium_complex_query,diesel,1000,,,42345399.0,ns,216
bench_medium_complex_query,diesel,1000,,,43511428.0,ns,222
bench_medium_complex_query,diesel,1000,,,44369303.0,ns,228
bench_medium_complex_query,diesel,1000,,,45597477.0,ns,234
bench_medium_complex_query,diesel,1000,,,46445213.0,ns,240
bench_medium_complex_query,diesel,1000,,,47860659.0,ns,246
bench_medium_complex_query,diesel,1000,,,49152554.0,ns,252
bench_medium_complex_query,diesel,1000,,,50136093.0,ns,258
bench_medium_complex_query,diesel,1000,,,53244784.0,ns,264
bench_medium_complex_query,diesel,1000,,,53100985.0,ns,270
bench_medium_complex_query,diesel,1000,,,53863810.0,ns,276
bench_medium_complex_query,diesel,1000,,,55274137.0,ns,282
bench_medium_complex_query,diesel,1000,,,56326304.0,ns,288
bench_medium_complex_query,diesel,1000,,,57651271.0,ns,294
bench_medium_complex_query,diesel,1000,,,58413436.0,ns,300
bench_medium_complex_query,diesel,1000,,,59599011.0,ns,306
bench_medium_complex_query,diesel,1000,,,61153799.0,ns,312
bench_medium_complex_query,diesel,1000,,,62211135.0,ns,318
bench_medium_complex_query,diesel,1000,,,63048070.0,ns,324
bench_medium_complex_query,diesel,1000,,,64216614.0,ns,330
bench_medium_complex_query,diesel,1000,,,65073535.0,ns,336
bench_medium_complex_query,diesel,1000,,,66584390.0,ns,342
bench_medium_complex_query,diesel,1000,,,67334502.0,ns,348
bench_medium_complex_query,diesel,1000,,,69138414.0,ns,354
bench_medium_complex_query,diesel,1000,,,70821961.0,ns,360
bench_medium_complex_query,diesel,1000,,,71747332.0,ns,366
bench_medium_complex_query,diesel,1000,,,72946934.0,ns,372
bench_medium_complex_query,diesel,1000,,,73959607.0,ns,378
bench_medium_complex_query,diesel,1000,,,74778748.0,ns,384
bench_medium_complex_query,diesel,1000,,,76098856.0,ns,390
bench_medium_complex_query,diesel,1000,,,76863436.0,ns,396
bench_medium_complex_query,diesel,1000,,,78232625.0,ns,402
bench_medium_complex_query,diesel,1000,,,79574272.0,ns,408
bench_medium_complex_query,diesel,1000,,,80421296.0,ns,414
bench_medium_complex_query,diesel,1000,,,81728990.0,ns,420
bench_medium_complex_query,diesel,1000,,,83012911.0,ns,426
bench_medium_complex_query,diesel,1000,,,85192556.0,ns,432
bench_medium_complex_query,diesel,1000,,,85846638.0,ns,438
bench_medium_complex_query,diesel,1000,,,86782638.0,ns,444
bench_medium_complex_query,diesel,1000,,,87674685.0,ns,450
bench_medium_complex_query,diesel,1000,,,88683341.0,ns,456
bench_medium_complex_query,diesel,1000,,,89845573.0,ns,462
bench_medium_complex_query,diesel,1000,,,91703387.0,ns,468
bench_medium_complex_query,diesel,1000,,,92921333.0,ns,474
bench_medium_complex_query,diesel,1000,,,93459539.0,ns,480
bench_medium_complex_query,diesel,1000,,,94500395.0,ns,486
bench_medium_complex_query,diesel,1000,,,95267128.0,ns,492
bench_medium_complex_query,diesel,1000,,,96708312.0,ns,498
bench_medium_complex_query,diesel,1000,,,99559323.0,ns,504
bench_medium_complex_query,diesel,1000,,,99042856.0,ns,510
bench_medium_complex_query,diesel,1000,,,100657805.0,ns,516
bench_medium_complex_query,diesel,1000,,,101264950.0,ns,522
bench_medium_complex_query,diesel,1000,,,103585574.0,ns,528
bench_medium_complex_query,diesel,1000,,,104158898.0,ns,534
bench_medium_complex_query,diesel,1000,,,104599151.0,ns,540
bench_medium_complex_query,diesel,1000,,,105722670.0,ns,546
bench_medium_complex_query,diesel,1000,,,110769264.0,ns,552
bench_medium_complex_query,diesel,1000,,,112337658.0,ns,558
bench_medium_complex_query,diesel,1000,,,111333199.0,ns,564
bench_medium_complex_query,diesel,1000,,,112294286.0,ns,570
bench_medium_complex_query,diesel,1000,,,111918423.0,ns,576
bench_medium_complex_query,diesel,1000,,,113791866.0,ns,582
bench_medium_complex_query,diesel,1000,,,115204096.0,ns,588
bench_medium_complex_query,diesel,1000,,,115665458.0,ns,594
bench_medium_complex_query,diesel,1000,,,117148190.0,ns,600
