group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,51829800.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51700267.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51801767.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51914679.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51818128.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51927763.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51931860.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52069669.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51698253.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51856350.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51857170.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51788712.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51884923.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51992985.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51885845.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51807527.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51867490.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52127137.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51861359.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51703573.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51825572.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51888079.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51906332.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52072725.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51902556.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52178723.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52022050.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51852672.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52127127.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51892016.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51798100.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52111929.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51939375.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52162854.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52053890.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51811265.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51862762.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51728549.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51854456.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51636027.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52244748.0,ns,26
