group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,10,,,1401055.0,ns,9
bench_trivial_query,rustorm,10,,,2377293.0,ns,18
bench_trivial_query,rustorm,10,,,5150203.0,ns,27
bench_trivial_query,rustorm,10,,,4129462.0,ns,36
bench_trivial_query,rustorm,10,,,6949073.0,ns,45
bench_trivial_query,rustorm,10,,,8018915.0,ns,54
bench_trivial_query,rustorm,10,,,8526135.0,ns,63
bench_trivial_query,rustorm,10,,,9047355.0,ns,72
bench_trivial_query,rustorm,10,,,9880589.0,ns,81
bench_trivial_query,rustorm,10,,,17146274.0,ns,90
bench_trivial_query,rustorm,10,,,13968349.0,ns,99
bench_trivial_query,rustorm,10,,,15939727.0,ns,108
bench_trivial_query,rustorm,10,,,13623835.0,ns,117
bench_trivial_query,rustorm,10,,,14590674.0,ns,126
bench_trivial_query,rustorm,10,,,15847323.0,ns,135
bench_trivial_query,rustorm,10,,,17082172.0,ns,144
bench_trivial_query,rustorm,10,,,26450640.0,ns,153
bench_trivial_query,rustorm,10,,,18851541.0,ns,162
bench_trivial_query,rustorm,10,,,22859098.0,ns,171
bench_trivial_query,rustorm,10,,,21037227.0,ns,180
bench_trivial_query,rustorm,10,,,22240175.0,ns,189
bench_trivial_query,rustorm,10,,,22830597.0,ns,198
bench_trivial_query,rustorm,10,,,25093787.0,ns,207
bench_trivial_query,rustorm,10,,,24950481.0,ns,216
bench_trivial_query,rustorm,10,,,27401677.0,ns,225
bench_trivial_query,rustorm,10,,,27838594.0,ns,234
bench_trivial_query,rustorm,10,,,27501381.0,ns,243
bench_trivial_query,rustorm,10,,,29629365.0,ns,252
bench_trivial_query,rustorm,10,,,29834573.0,ns,261
bench_trivial_query,rustorm,10,,,43592513.0,ns,270
bench_trivial_query,rustorm,10,,,32540479.0,ns,279
bench_trivial_query,rustorm,10,,,37038756.0,ns,288
bench_trivial_query,rustorm,10,,,35281187.0,ns,297
bench_trivial_query,rustorm,10,,,35202884.0,ns,306
bench_trivial_query,rustorm,10,,,41603163.0,ns,315
bench_trivial_query,rustorm,10,,,42310791.0,ns,324
bench_trivial_query,rustorm,10,,,43137324.0,ns,333
bench_trivial_query,rustorm,10,,,43399835.0,ns,342
bench_trivial_query,rustorm,10,,,40655526.0,ns,351
bench_trivial_query,rustorm,10,,,42428996.0,ns,360
bench_trivial_query,rustorm,10,,,50968938.0,ns,369
bench_trivial_query,rustorm,10,,,43258030.0,ns,378
bench_trivial_query,rustorm,10,,,46652965.0,ns,387
bench_trivial_query,rustorm,10,,,46809471.0,ns,396
bench_trivial_query,rustorm,10,,,46649465.0,ns,405
bench_trivial_query,rustorm,10,,,50249109.0,ns,414
bench_trivial_query,rustorm,10,,,50458517.0,ns,423
bench_trivial_query,rustorm,10,,,57722807.0,ns,432
bench_trivial_query,rustorm,10,,,50666025.0,ns,441
bench_trivial_query,rustorm,10,,,52343292.0,ns,450
bench_trivial_query,rustorm,10,,,54287070.0,ns,459
bench_trivial_query,rustorm,10,,,57952917.0,ns,468
bench_trivial_query,rustorm,10,,,65225807.0,ns,477
bench_trivial_query,rustorm,10,,,56545660.0,ns,486
bench_trivial_query,rustorm,10,,,65598222.0,ns,495
bench_trivial_query,rustorm,10,,,56661965.0,ns,504
bench_trivial_query,rustorm,10,,,59042460.0,ns,513
bench_trivial_query,rustorm,10,,,59202767.0,ns,522
bench_trivial_query,rustorm,10,,,60064501.0,ns,531
bench_trivial_query,rustorm,10,,,61976077.0,ns,540
bench_trivial_query,rustorm,10,,,64047960.0,ns,549
bench_trivial_query,rustorm,10,,,64705787.0,ns,558
bench_trivial_query,rustorm,10,,,65705927.0,ns,567
bench_trivial_query,rustorm,10,,,68941056.0,ns,576
bench_trivial_query,rustorm,10,,,68308130.0,ns,585
bench_trivial_query,rustorm,10,,,68169625.0,ns,594
bench_trivial_query,rustorm,10,,,68127823.0,ns,603
bench_trivial_query,rustorm,10,,,84418975.0,ns,612
bench_trivial_query,rustorm,10,,,73575241.0,ns,621
bench_trivial_query,rustorm,10,,,77272589.0,ns,630
bench_trivial_query,rustorm,10,,,77551000.0,ns,639
bench_trivial_query,rustorm,10,,,74358473.0,ns,648
bench_trivial_query,rustorm,10,,,76183745.0,ns,657
bench_trivial_query,rustorm,10,,,79487678.0,ns,666
bench_trivial_query,rustorm,10,,,79128763.0,ns,675
bench_trivial_query,rustorm,10,,,92296990.0,ns,684
bench_trivial_query,rustorm,10,,,80731128.0,ns,693
bench_trivial_query,rustorm,10,,,80919935.0,ns,702
bench_trivial_query,rustorm,10,,,88073521.0,ns,711
bench_trivial_query,rustorm,10,,,80663425.0,ns,720
bench_trivial_query,rustorm,10,,,100584621.0,ns,729
bench_trivial_query,rustorm,10,,,82542100.0,ns,738
bench_trivial_query,rustorm,10,,,100737827.0,ns,747
bench_trivial_query,rustorm,10,,,88513739.0,ns,756
bench_trivial_query,rustorm,10,,,103963256.0,ns,765
bench_trivial_query,rustorm,10,,,92547799.0,ns,774
bench_trivial_query,rustorm,10,,,117840811.0,ns,783
bench_trivial_query,rustorm,10,,,92358492.0,ns,792
bench_trivial_query,rustorm,10,,,148338930.0,ns,801
bench_trivial_query,rustorm,10,,,101210746.0,ns,810
bench_trivial_query,rustorm,10,,,97934715.0,ns,819
bench_trivial_query,rustorm,10,,,103540839.0,ns,828
bench_trivial_query,rustorm,10,,,96124342.0,ns,837
bench_trivial_query,rustorm,10,,,96181445.0,ns,846
bench_trivial_query,rustorm,10,,,105746628.0,ns,855
bench_trivial_query,rustorm,10,,,109597281.0,ns,864
bench_trivial_query,rustorm,10,,,103398633.0,ns,873
bench_trivial_query,rustorm,10,,,99980696.0,ns,882
bench_trivial_query,rustorm,10,,,110970441.0,ns,891
bench_trivial_query,rustorm,10,,,101684178.0,ns,900
