group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,14469367.0,ns,5
bench_trivial_query,sea-orm,1,,,2727431.0,ns,10
bench_trivial_query,sea-orm,1,,,3916245.0,ns,15
bench_trivial_query,sea-orm,1,,,5193760.0,ns,20
bench_trivial_query,sea-orm,1,,,5999669.0,ns,25
bench_trivial_query,sea-orm,1,,,7351485.0,ns,30
bench_trivial_query,sea-orm,1,,,8437297.0,ns,35
bench_trivial_query,sea-orm,1,,,8986104.0,ns,40
bench_trivial_query,sea-orm,1,,,9466310.0,ns,45
bench_trivial_query,sea-orm,1,,,11895038.0,ns,50
bench_trivial_query,sea-orm,1,,,13002850.0,ns,55
bench_trivial_query,sea-orm,1,,,13531456.0,ns,60
bench_trivial_query,sea-orm,1,,,13758158.0,ns,65
bench_trivial_query,sea-orm,1,,,16376789.0,ns,70
bench_trivial_query,sea-orm,1,,,17817806.0,ns,75
bench_trivial_query,sea-orm,1,,,17593403.0,ns,80
bench_trivial_query,sea-orm,1,,,17974008.0,ns,85
bench_trivial_query,sea-orm,1,,,22831664.0,ns,90
bench_trivial_query,sea-orm,1,,,23956977.0,ns,95
bench_trivial_query,sea-orm,1,,,22059454.0,ns,100
bench_trivial_query,sea-orm,1,,,24131478.0,ns,105
bench_trivial_query,sea-orm,1,,,23890576.0,ns,110
bench_trivial_query,sea-orm,1,,,24677185.0,ns,115
bench_trivial_query,sea-orm,1,,,27570718.0,ns,120
bench_trivial_query,sea-orm,1,,,25484494.0,ns,125
bench_trivial_query,sea-orm,1,,,28974935.0,ns,130
bench_trivial_query,sea-orm,1,,,29196937.0,ns,135
bench_trivial_query,sea-orm,1,,,30302749.0,ns,140
bench_trivial_query,sea-orm,1,,,33194884.0,ns,145
bench_trivial_query,sea-orm,1,,,33003181.0,ns,150
bench_trivial_query,sea-orm,1,,,33407186.0,ns,155
bench_trivial_query,sea-orm,1,,,35707412.0,ns,160
bench_trivial_query,sea-orm,1,,,37592234.0,ns,165
bench_trivial_query,sea-orm,1,,,37391632.0,ns,170
bench_trivial_query,sea-orm,1,,,38809348.0,ns,175
bench_trivial_query,sea-orm,1,,,38228741.0,ns,180
bench_trivial_query,sea-orm,1,,,42372989.0,ns,185
bench_trivial_query,sea-orm,1,,,43031096.0,ns,190
bench_trivial_query,sea-orm,1,,,43132998.0,ns,195
