group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,758235.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,1776123.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,2359732.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,3323298.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,3885269.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,4752604.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,5905695.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,7289157.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,7703919.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,10546030.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,11480566.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,10310452.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,14562461.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,12099876.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,1,,,14043618.0,ns,525
bench_trivial_query,diesel_async_queryable_by_name,1,,,14894175.0,ns,560
bench_trivial_query,diesel_async_queryable_by_name,1,,,17685777.0,ns,595
bench_trivial_query,diesel_async_queryable_by_name,1,,,18878290.0,ns,630
bench_trivial_query,diesel_async_queryable_by_name,1,,,18344714.0,ns,665
bench_trivial_query,diesel_async_queryable_by_name,1,,,16847871.0,ns,700
bench_trivial_query,diesel_async_queryable_by_name,1,,,23413709.0,ns,735
bench_trivial_query,diesel_async_queryable_by_name,1,,,19325183.0,ns,770
bench_trivial_query,diesel_async_queryable_by_name,1,,,20214563.0,ns,805
bench_trivial_query,diesel_async_queryable_by_name,1,,,24316894.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,1,,,22815474.0,ns,875
bench_trivial_query,diesel_async_queryable_by_name,1,,,23714009.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,1,,,24119545.0,ns,945
bench_trivial_query,diesel_async_queryable_by_name,1,,,25379844.0,ns,980
bench_trivial_query,diesel_async_queryable_by_name,1,,,32424448.0,ns,1015
bench_trivial_query,diesel_async_queryable_by_name,1,,,28253817.0,ns,1050
bench_trivial_query,diesel_async_queryable_by_name,1,,,29409833.0,ns,1085
bench_trivial_query,diesel_async_queryable_by_name,1,,,35079090.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,1,,,31969112.0,ns,1155
bench_trivial_query,diesel_async_queryable_by_name,1,,,31555895.0,ns,1190
bench_trivial_query,diesel_async_queryable_by_name,1,,,35657409.0,ns,1225
bench_trivial_query,diesel_async_queryable_by_name,1,,,32222629.0,ns,1260
bench_trivial_query,diesel_async_queryable_by_name,1,,,32365174.0,ns,1295
bench_trivial_query,diesel_async_queryable_by_name,1,,,36478449.0,ns,1330
