group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1024320.0,ns,141
bench_medium_complex_query,rusqlite_by_name,10,,,2012062.0,ns,282
bench_medium_complex_query,rusqlite_by_name,10,,,2993332.0,ns,423
bench_medium_complex_query,rusqlite_by_name,10,,,4018284.0,ns,564
bench_medium_complex_query,rusqlite_by_name,10,,,4937477.0,ns,705
bench_medium_complex_query,rusqlite_by_name,10,,,5973069.0,ns,846
bench_medium_complex_query,rusqlite_by_name,10,,,6969497.0,ns,987
bench_medium_complex_query,rusqlite_by_name,10,,,8035896.0,ns,1128
bench_medium_complex_query,rusqlite_by_name,10,,,8902452.0,ns,1269
bench_medium_complex_query,rusqlite_by_name,10,,,9823158.0,ns,1410
bench_medium_complex_query,rusqlite_by_name,10,,,10935283.0,ns,1551
bench_medium_complex_query,rusqlite_by_name,10,,,12094084.0,ns,1692
bench_medium_complex_query,rusqlite_by_name,10,,,12759565.0,ns,1833
bench_medium_complex_query,rusqlite_by_name,10,,,13921603.0,ns,1974
bench_medium_complex_query,rusqlite_by_name,10,,,14963685.0,ns,2115
bench_medium_complex_query,rusqlite_by_name,10,,,15947530.0,ns,2256
bench_medium_complex_query,rusqlite_by_name,10,,,16856846.0,ns,2397
bench_medium_complex_query,rusqlite_by_name,10,,,17817366.0,ns,2538
bench_medium_complex_query,rusqlite_by_name,10,,,18707387.0,ns,2679
bench_medium_complex_query,rusqlite_by_name,10,,,19810614.0,ns,2820
bench_medium_complex_query,rusqlite_by_name,10,,,20862406.0,ns,2961
bench_medium_complex_query,rusqlite_by_name,10,,,22100163.0,ns,3102
bench_medium_complex_query,rusqlite_by_name,10,,,22925272.0,ns,3243
bench_medium_complex_query,rusqlite_by_name,10,,,23821583.0,ns,3384
bench_medium_complex_query,rusqlite_by_name,10,,,25129393.0,ns,3525
bench_medium_complex_query,rusqlite_by_name,10,,,25938862.0,ns,3666
bench_medium_complex_query,rusqlite_by_name,10,,,26973052.0,ns,3807
bench_medium_complex_query,rusqlite_by_name,10,,,27807187.0,ns,3948
bench_medium_complex_query,rusqlite_by_name,10,,,28716341.0,ns,4089
bench_medium_complex_query,rusqlite_by_name,10,,,29590653.0,ns,4230
bench_medium_complex_query,rusqlite_by_name,10,,,30828170.0,ns,4371
bench_medium_complex_query,rusqlite_by_name,10,,,31537333.0,ns,4512
bench_medium_complex_query,rusqlite_by_name,10,,,32853046.0,ns,4653
bench_medium_complex_query,rusqlite_by_name,10,,,34064034.0,ns,4794
bench_medium_complex_query,rusqlite_by_name,10,,,34845823.0,ns,4935
bench_medium_complex_query,rusqlite_by_name,10,,,36172927.0,ns,5076
bench_medium_complex_query,rusqlite_by_name,10,,,36727371.0,ns,5217
bench_medium_complex_query,rusqlite_by_name,10,,,37855244.0,ns,5358
bench_medium_complex_query,rusqlite_by_name,10,,,38985041.0,ns,5499
bench_medium_complex_query,rusqlite_by_name,10,,,40062691.0,ns,5640
bench_medium_complex_query,rusqlite_by_name,10,,,41109873.0,ns,5781
bench_medium_complex_query,rusqlite_by_name,10,,,41817794.0,ns,5922
bench_medium_complex_query,rusqlite_by_name,10,,,43017311.0,ns,6063
bench_medium_complex_query,rusqlite_by_name,10,,,43463082.0,ns,6204
bench_medium_complex_query,rusqlite_by_name,10,,,44958851.0,ns,6345
bench_medium_complex_query,rusqlite_by_name,10,,,46140415.0,ns,6486
bench_medium_complex_query,rusqlite_by_name,10,,,46927212.0,ns,6627
bench_medium_complex_query,rusqlite_by_name,10,,,47919022.0,ns,6768
bench_medium_complex_query,rusqlite_by_name,10,,,49052125.0,ns,6909
bench_medium_complex_query,rusqlite_by_name,10,,,49558589.0,ns,7050
bench_medium_complex_query,rusqlite_by_name,10,,,50500717.0,ns,7191
bench_medium_complex_query,rusqlite_by_name,10,,,51804367.0,ns,7332
